,dataset,model,accuracy,cohen kappa,time,memory,drifts
170,stagger_gradual_1M_16,NB_STEPD_F,0.8762558762558763,0.7461983335795626,00:04:49,81.41 KB,"[4570, 5389, 6296, 6672, 6915, 7313, 9362, 10257, 15268, 15941, 16660, 18508, 19287, 21506, 21901, 22788, 27766, 27898, 29388, 31446, 33718, 34441, 36035, 36989, 38102, 39848, 44906, 50145, 55321, 55770, 57086, 60959, 62390, 64570, 66096, 67232, 67635, 68003, 70290, 70840, 73034, 75158, 76316, 80171, 81343, 82570, 84457, 86430, 86850, 89702, 90574, 94820, 95290, 95431, 97565, 98078, 98327, 99285, 102456, 103287, 106423, 107042, 107186, 108397, 110393, 110871, 110983, 113395, 113944, 115673, 116443, 119001, 119450, 121488, 124480, 125715, 126725, 131345, 131482, 133560, 136183, 137607, 138764, 139952, 142188, 144167, 145249, 145733, 146857, 147851, 147950, 150710, 150938, 151991, 152119, 152261, 152845, 153582, 154530, 156993, 157577, 158720, 159871, 160873, 164440, 165620, 168949, 169125, 170327, 172390, 176790, 177047, 178301, 179710, 184975, 185527, 187205, 188265, 189576, 196793, 198334, 198941, 199821, 200302, 200744, 201025, 201507, 204497, 204557, 204617, 206532, 206853, 207351, 207952, 208145, 208205, 212628, 213864, 213924, 214619, 214709, 215391, 217299, 218020, 218080, 218140, 219877, 222157, 222217, 222920, 223765, 223825, 224336, 234482, 234542, 236064, 237205, 238325, 238779, 241031, 241938, 242172, 243002, 243735, 244324, 247029, 247089, 255581, 255641, 264853, 265652, 267669, 268799, 268859, 269563, 270951, 274584, 274644, 275257, 278170, 280533, 282139, 282199, 283386, 284425, 285225, 285285, 286404, 286464, 294002, 294062, 294990, 295050, 295110, 299862, 302700, 302760, 303137, 303779, 307101, 309502, 309562, 310540, 311170, 313046, 313106, 313426, 315882, 316555, 316615, 317712, 317866, 318094, 318953, 319155, 319820, 319880, 319940, 320000, 320067, 323323, 323383, 324646, 324706, 325026, 325289, 325349, 326125, 329914, 329974, 330755, 331529, 331589, 331649, 334520, 334933, 335893, 336326, 337377, 337437, 337940, 339658, 339718, 341906, 342746, 344257, 344983, 353243, 353303, 353366, 354657, 354717, 355871, 356357, 356417, 358081, 358451, 358759, 359810, 359870, 360883, 360943, 362491, 363109, 367532, 370742, 372230, 373664, 374178, 375094, 375154, 375895, 376500, 376847, 377851, 379095, 379155, 380365, 380850, 380910, 383385, 383445, 383505, 383565, 385142, 385202, 389962, 390022, 390083, 392096, 392385, 392660, 393499, 394686, 394938, 395299, 399772, 400462, 400522, 408669, 410633, 410803, 410989, 414841, 415465, 417567, 419546, 421129, 427190, 428791, 429818, 430969, 431455, 432600, 433037, 433692, 434638, 435625, 436003, 436564, 436695, 440368, 443045, 445097, 446804, 447220, 448728, 455734, 457835, 458396, 465296, 466895, 467225, 469989, 471487, 472270, 473033, 473751, 475862, 478010, 479315, 479635, 480102, 480255, 481118, 486393, 486811, 486988, 487109, 490533, 491691, 491931, 492491, 493014, 495123, 495259, 495395, 495527, 495596, 497030, 498280, 499945, 501549, 502387, 503574, 508055, 510835, 511058, 512221, 515663, 523200, 523507, 525661, 525991, 529700, 531310, 532097, 534128, 534719, 536427, 537200, 538493, 540266, 542643, 543956, 544375, 544487, 545695, 547043, 550448, 552821, 554517, 554938, 557763, 567855, 569082, 569372, 571688, 581317, 582075, 582380, 583527, 584136, 586574, 589671, 590529, 591723, 592343, 594361, 598421, 599460, 599945, 600227, 624720, 624854, 627712, 627844, 629334, 631392, 633664, 634387, 635981, 636935, 638048, 639794, 644852, 650091, 655267, 655716, 657032, 660905, 662336, 664516, 666042, 667178, 667581, 667949, 670236, 670786, 672980, 675104, 676262, 680117, 681289, 682516, 684403, 686376, 686796, 689648, 690520, 694766, 695236, 695377, 697511, 698024, 698273, 699231, 702402, 703233, 706369, 706988, 707132, 708343, 710339, 710817, 710929, 713341, 713890, 715619, 716389, 718947, 719396, 721434, 724426, 725661, 726671, 731291, 731428, 733506, 736129, 737553, 738710, 739898, 742134, 744113, 745195, 745679, 746803, 747797, 747896, 750656, 750884, 751937, 752065, 752207, 752791, 753528, 754476, 756939, 757523, 758666, 759817, 760819, 764386, 765566, 768895, 769071, 770273, 772336, 776736, 776993, 778247, 779656, 784921, 785473, 787151, 788211, 789522, 796739, 798280, 798887, 799767, 800248, 800690, 800971, 801453, 804443, 804503, 804563, 806478, 806799, 807297, 807898, 808091, 808151, 812574, 813810, 813870, 814565, 814655, 815337, 817245, 817966, 818026, 818086, 819823, 822103, 822163, 822866, 823711, 823771, 824282, 834428, 834488, 836010, 837151, 838271, 838725, 840977, 841884, 842118, 842948, 843681, 844270, 846975, 847035, 855527, 855587, 864799, 865598, 867615, 868745, 868805, 869509, 870897, 874530, 874590, 875203, 878116, 880479, 882085, 882145, 883332, 884371, 885171, 885231, 886350, 886410, 893948, 894008, 894936, 894996, 895056, 899808, 902646, 902706, 903083, 903725, 907047, 909448, 909508, 910486, 911116, 912992, 913052, 913372, 915828, 916501, 916561, 917658, 917812, 918040, 918899, 919101, 919766, 919826, 919886, 919946, 920013, 923269, 923329, 924592, 924652, 924972, 925235, 925295, 926071, 929860, 929920, 930701, 931475, 931535, 931595, 934466, 934879, 935839, 936272, 937323, 937383, 937886, 939604, 939664, 941852, 942692, 944203, 944929, 953189, 953249, 953312, 954603, 954663, 955817, 956303, 956363, 958027, 958397, 958705, 959756, 959816, 960829, 960889, 962437, 963055, 967478, 970688, 972176, 973610, 974124, 975040, 975100, 975841, 976446, 976793, 977797, 979041, 979101, 980311, 980796, 980856, 983331, 983391, 983451, 983511, 985088, 985148, 989908, 989968, 990029, 992042, 992331, 992606, 993445, 994632, 994884, 995245]"
171,stagger_gradual_1M_18,NoChange_basic_F,0.6339186339186339,0.2371955185214223,00:00:25,587 B,[]
172,stagger_gradual_1M_18,MajClass_basic_F,0.6002116002116002,0.0,00:00:29,693 B,[]
173,stagger_gradual_1M_18,NB_basic_F,0.6368756368756369,0.1503435784076806,00:01:31,21.68 KB,[]
174,stagger_gradual_1M_18,NB_ADWIN_F,0.8426958426958427,0.6810271460198076,00:03:20,34.51 KB,"[200895, 205695, 207871, 401183, 601855, 800767, 805631, 807839]"
175,stagger_gradual_1M_18,NB_CUSUM_F,0.9406619406619406,0.8770662217450439,00:02:35,24.79 KB,"[124160, 200096, 208015, 238424, 241726, 250465, 388907, 400083, 599901, 799923, 812844, 816756, 819842, 825752, 882118, 885534, 888559, 910414, 913696, 916540, 926389, 929486, 934148, 939294, 946852, 988525]"
176,stagger_gradual_1M_18,NB_DDM_F,0.9488169488169488,0.892178304143959,00:02:35,45.4 KB,"[200955, 400579, 599900, 799903, 893352, 893821, 895333, 895636, 896530, 896692]"
177,stagger_gradual_1M_18,NB_ECDD_F,0.969035969035969,0.9349944306296994,00:02:45,58.65 KB,"[230, 485, 646, 867, 949, 1064, 1283, 2004, 2062, 2353, 2674, 2922, 2952, 3470, 4001, 4088, 5333, 5483, 6574, 7104, 7868, 8122, 8327, 8450, 8843, 8993, 9818, 9863, 10351, 10460, 11064, 11113, 11426, 11768, 11985, 12106, 13063, 13593, 13907, 14211, 14739, 14876, 15341, 15529, 16000, 16549, 16796, 16880, 17416, 17667, 17774, 17998, 18083, 18141, 18259, 18706, 18956, 19107, 19398, 19621, 19981, 20077, 20367, 20904, 21248, 21703, 22481, 23379, 24219, 24932, 25231, 26053, 26271, 27096, 27443, 27632, 28020, 28442, 28494, 28544, 28951, 29010, 29246, 29622, 29792, 30198, 30655, 30914, 30979, 31204, 31428, 31723, 32444, 32512, 32626, 32997, 33244, 33528, 33888, 34247, 34298, 34680, 35005, 35173, 35922, 36421, 36533, 37357, 37664, 37854, 38164, 38946, 39492, 40328, 40917, 40947, 41571, 41767, 42108, 42310, 42540, 42593, 43059, 43632, 44004, 44111, 44793, 45254, 45661, 45862, 46120, 47039, 47478, 47612, 47839, 48029, 48409, 48687, 49733, 50042, 51021, 51101, 51521, 52069, 52160, 52369, 52505, 52846, 53182, 53577, 54450, 54619, 55045, 55785, 56779, 56926, 57121, 57312, 57532, 57714, 58074, 58434, 58518, 58598, 58893, 59128, 59326, 59715, 59890, 60207, 60307, 60455, 60923, 61121, 61353, 61500, 62094, 62226, 62669, 62980, 63140, 63751, 63900, 64367, 64449, 64744, 65460, 65900, 66237, 66765, 67728, 67890, 67982, 68708, 70271, 70659, 71163, 71284, 71409, 71833, 71972, 72750, 72921, 73234, 73705, 73759, 73951, 74626, 74795, 74968, 76067, 76385, 76583, 76948, 77330, 77963, 78514, 79067, 79370, 79499, 79693, 79895, 80047, 80277, 80661, 81546, 81632, 81811, 81996, 82504, 82644, 83229, 83963, 84881, 85227, 85731, 85871, 86024, 86265, 86524, 86732, 87224, 87507, 87770, 88101, 88203, 88733, 88961, 89184, 89284, 89773, 89908, 90056, 91240, 91903, 92322, 93117, 93197, 93660, 94395, 94761, 95126, 95982, 96700, 97396, 97679, 98575, 98634, 99295, 99528, 99823, 100019, 100788, 101044, 101449, 102103, 102232, 102349, 103209, 103357, 103697, 103925, 104999, 105232, 107329, 107443, 108326, 108520, 109380, 110239, 110493, 110532, 110834, 111646, 111727, 112088, 112178, 112622, 112730, 113041, 113386, 113522, 114179, 114661, 115021, 115328, 115707, 117108, 117181, 117473, 118194, 119049, 119369, 119867, 120055, 120322, 120479, 120949, 121593, 121797, 121941, 122408, 122600, 123292, 123617, 123673, 123968, 124303, 124349, 125131, 125500, 126072, 126556, 126683, 126922, 127275, 127336, 127729, 128105, 128600, 128774, 129392, 129942, 130239, 130633, 131168, 131741, 132141, 132476, 133452, 134019, 134721, 134921, 135563, 135740, 135946, 136131, 136753, 137263, 137566, 137898, 138048, 138578, 138917, 139303, 139363, 139537, 140403, 140576, 140675, 140858, 141340, 141498, 141723, 141770, 142034, 142345, 142388, 143007, 143146, 143289, 143440, 144235, 144431, 144921, 145856, 146463, 147935, 147990, 148185, 148429, 149178, 149261, 150081, 150228, 150610, 150762, 151430, 151975, 152663, 153413, 153933, 154517, 154749, 155250, 155382, 156825, 156943, 157028, 157523, 157915, 158003, 158311, 159390, 159809, 160244, 160321, 160385, 160670, 161159, 161342, 161602, 162104, 162662, 162947, 163018, 163859, 164571, 165049, 165335, 166003, 166413, 166613, 167048, 167417, 167784, 167971, 168469, 168569, 168811, 169213, 169622, 170074, 170990, 172532, 172615, 172725, 173008, 174260, 174493, 174985, 175521, 176225, 176563, 176637, 176792, 176909, 178429, 178716, 178922, 179373, 179640, 179879, 180069, 180123, 180201, 181144, 181258, 181450, 181587, 181689, 181935, 182169, 182491, 182851, 183056, 183353, 184063, 185245, 185431, 185504, 185671, 185806, 185916, 186064, 186529, 186723, 186966, 187668, 187975, 188067, 188279, 188792, 188893, 189036, 189379, 189877, 190420, 190673, 191284, 191630, 191789, 192055, 192266, 192602, 193020, 193434, 193606, 193729, 193908, 193968, 194349, 194463, 194603, 194874, 195085, 195611, 196446, 196694, 196918, 196976, 197133, 197271, 197739, 198181, 198407, 198868, 198906, 199806, 230179, 230523, 230680, 231013, 231471, 231619, 232344, 233076, 233750, 235132, 236132, 237011, 237388, 250698, 250890, 251099, 251470, 251672, 251885, 252194, 252439, 252707, 252864, 253107, 253341, 253929, 254658, 257915, 258252, 258762, 259178, 260812, 262672, 263415, 264095, 264544, 264829, 265077, 266499, 270429, 270654, 270967, 271710, 271867, 272493, 273089, 273855, 274029, 274750, 275047, 278148, 278530, 279265, 279783, 280153, 280465, 280652, 280869, 281158, 282951, 283715, 285454, 286764, 287900, 288421, 288882, 289066, 289443, 290078, 291105, 291686, 291977, 292537, 295702, 296236, 296760, 297186, 297444, 297867, 298249, 298677, 299611, 299989, 300215, 300584, 301052, 301606, 301922, 302261, 303044, 303820, 303956, 304549, 312872, 313312, 313473, 313901, 315962, 324054, 324737, 325352, 325629, 326391, 326970, 327490, 327807, 329288, 329467, 330034, 330438, 330736, 331030, 331453, 331745, 332116, 332264, 333529, 334066, 338653, 338799, 339138, 339311, 339649, 339926, 340382, 340914, 341047, 341426, 342508, 343306, 343849, 344818, 345118, 345660, 346172, 346463, 347383, 349808, 350856, 351546, 351857, 352143, 352393, 352498, 353012, 353521, 353724, 354262, 355508, 355691, 356012, 357444, 358629, 358992, 359572, 360012, 361409, 362301, 362332, 362575, 362956, 367291, 367874, 368050, 368662, 368876, 369013, 370172, 370441, 370701, 372273, 373158, 373604, 373962, 374409, 374657, 374866, 375212, 375571, 375863, 376135, 376668, 377203, 377669, 378084, 378802, 379086, 379741, 379964, 380961, 381191, 381648, 383089, 383859, 384487, 386035, 387598, 387917, 389193, 389333, 389873, 390521, 390837, 390976, 391125, 391446, 391637, 392387, 393211, 399430, 399595, 399859, 399902, 599102, 599537, 599739, 599826, 599902, 799080, 799740, 830374, 830947, 833580, 834328, 835091, 836176, 836980, 837310, 850735, 851033, 851307, 851518, 851650, 852250, 852796, 853041, 853375, 854071, 854592, 855984, 856488, 857291, 857998, 858465, 858773, 859442, 860723, 862606, 863349, 864029, 864478, 864763, 865011, 866433, 870363, 870588, 870901, 871644, 871801, 872427, 873023, 873789, 873963, 874684, 874981, 878082, 878464, 879199, 879717, 880087, 880399, 880586, 880803, 881092, 882885, 883649, 885388, 886698, 887834, 888355, 888816, 889000, 889377, 890012, 891039, 891620, 891911, 892471, 895636, 896170, 896694, 897120, 897378, 897801, 898183, 898611, 899545, 899923, 900149, 900518, 900986, 901540, 901856, 902195, 902978, 903754, 903890, 904483, 912806, 913246, 913407, 913835, 915896, 923988, 924671, 925286, 925563, 926325, 926904, 927424, 927741, 929222, 929401, 929968, 930372, 930670, 930964, 931387, 931679, 932050, 932198, 933463, 934000, 938587, 938733, 939072, 939245, 939583, 939860, 940316, 940848, 940981, 941360, 942442, 943240, 943783, 944752, 945052, 945594, 946106, 946397, 947317, 949742, 950790, 951480, 951791, 952077, 952327, 952432, 952946, 953455, 953658, 954196, 955442, 955625, 955946, 957378, 958563, 958926, 959506, 959946, 961343, 962235, 962266, 962509, 962890, 967225, 967808, 967984, 968596, 968810, 968947, 970106, 970375, 970635, 972207, 973092, 973538, 973896, 974343, 974591, 974800, 975146, 975505, 975797, 976069, 976602, 977137, 977603, 978018, 978736, 979020, 979675, 979898, 980895, 981125, 981582, 983023, 983793, 984421, 985969, 987532, 987851, 989127, 989267, 989807, 990455, 990771, 990910, 991059, 991380, 991571, 992321, 993145]"
178,stagger_gradual_1M_18,NB_EDDM_F,0.957950957950958,0.9117487023136465,00:02:26,35.68 KB,"[2186, 2438, 2730, 3000, 3320, 3628, 4162, 4380, 4629, 4876, 211147, 211245, 212313, 212941, 213585, 214311, 215279, 215599, 216393, 217210, 217978, 218413, 220143, 224941, 225639, 225968, 226380, 227037, 227604, 227897, 228219, 228720, 229423, 229949, 230200, 230607, 238454, 238570, 240539, 241375, 249648, 250325, 250982, 251285, 251821, 252516, 253143, 254667, 257961, 258244, 258634, 259027, 259617, 260996, 263064, 263687, 265519, 267018, 270716, 271079, 272122, 273373, 280080, 280465, 280976, 284306, 284977, 285815, 286761, 287704, 288062, 289101, 289373, 289852, 290169, 291535, 291827, 291996, 292548, 295789, 296454, 297015, 297486, 298035, 298739, 299611, 299969, 300396, 300807, 301296, 301773, 301980, 302278, 302962, 304509, 305802, 306703, 308384, 309939, 313540, 324274, 325073, 325635, 326311, 327708, 329606, 330075, 330464, 330923, 331479, 331926, 332326, 334006, 338165, 338611, 338866, 339861, 341139, 341470, 342084, 344909, 345249, 345626, 346494, 347000, 347386, 348121, 349662, 351856, 353119, 353525, 353989, 354330, 354767, 355680, 356357, 357808, 358111, 358671, 359554, 359933, 360646, 361078, 361624, 361833, 362350, 362757, 366464, 368734, 369051, 370845, 371271, 372650, 373218, 373638, 375287, 375863, 377302, 379213, 379615, 380021, 381861, 383978, 385190, 386219, 387798, 388008, 389437, 390859, 398402, 399859, 599775, 599898, 599963, 600065, 799785, 826929, 830466, 853213, 853320, 854486, 854764, 856497, 857434, 858165, 858932, 859757, 860983, 863048, 863411, 863615, 864147, 864920, 870705, 871886, 872140, 873182, 879365, 880097, 880470, 880802, 883441, 885078, 888892, 889528, 890025, 891343, 891637, 891930, 892482, 895723, 896388, 896949, 897420, 897969, 898673, 899545, 899903, 900330, 900741, 901230, 901707, 901914, 902212, 902896, 904443, 905736, 906637, 908318, 909873, 913474, 924208, 925007, 925569, 926245, 927642, 929540, 930009, 930398, 930857, 931413, 931860, 932260, 933940, 938099, 938545, 938800, 939795, 941073, 941404, 942018, 944843, 945183, 945560, 946428, 946934, 947320, 948055, 949596, 951790, 953053, 953459, 953923, 954264, 954701, 955614, 956291, 957742, 958045, 958605, 959488, 959867, 960580, 961012, 961558, 961767, 962284, 962691, 966398, 968668, 968985, 970779, 971205, 972584, 973152, 973572, 975221, 975797, 977236, 979147, 979549, 979955, 981795, 983912, 985124, 986153, 987732, 987942, 989371, 990793, 998336]"
179,stagger_gradual_1M_18,NB_GMA_F,0.6368756368756369,0.1503435784076806,00:02:30,23.82 KB,[]
180,stagger_gradual_1M_18,NB_HDDMA_F,0.9443369443369444,0.8845091523837596,00:02:48,25.86 KB,"[19400, 200018, 215599, 232739, 252057, 252864, 265402, 271266, 285293, 400359, 599900, 799880, 828757, 831131, 834886, 851248, 865546, 871126, 885227]"
181,stagger_gradual_1M_18,NB_HDDMW_F,0.9373549373549374,0.8704075164529788,00:02:31,47.35 KB,"[200000, 400042, 599901, 799934]"
182,stagger_gradual_1M_18,NB_KSWIN1_F,0.7781967781967782,0.5476955496343687,00:10:31,24.87 KB,"[205179, 526866, 821163]"
183,stagger_gradual_1M_18,NB_KSWIN51_F,0.7718407718407718,0.5337628414672878,00:09:19,25.42 KB,"[237405, 414815, 540998, 841883]"
184,stagger_gradual_1M_18,NB_KSWIN101_F,0.7156637156637157,0.41276555237024126,00:08:39,25.42 KB,"[300855, 440822, 706347, 851221]"
185,stagger_gradual_1M_18,NB_KSWIN151_F,0.6793436793436793,0.3492011898388492,00:08:47,25.39 KB,"[268051, 434315, 891264]"
186,stagger_gradual_1M_18,NB_KSWIN201_F,0.7351797351797352,0.43823899230124425,00:11:47,25.42 KB,"[295977, 416078, 562807, 900934]"
187,stagger_gradual_1M_18,NB_PH_F,0.9398059398059398,0.8753349359643271,00:02:35,24.44 KB,"[200422, 220266, 227064, 232739, 255122, 259219, 266703, 272568, 286194, 400122, 600007, 800069, 819296, 831940, 856142]"
188,stagger_gradual_1M_18,NB_RDDM_F,0.951001951001951,0.8980205100038916,00:02:45,109.57 KB,"[45753, 46129, 46348, 123836, 200049, 200215, 203420, 204423, 209467, 209759, 209969, 210344, 211016, 211310, 211774, 212020, 212898, 213898, 214297, 215340, 215677, 216158, 218697, 218963, 219127, 220081, 220259, 222821, 223786, 224105, 224595, 225693, 226520, 226994, 227140, 229942, 230142, 230488, 231026, 231394, 233491, 233724, 236300, 236900, 237674, 250740, 282231, 283259, 284860, 285113, 290619, 291956, 292587, 292807, 293446, 293752, 294539, 294721, 295135, 295409, 295584, 295795, 296222, 296414, 296904, 297106, 297318, 297531, 297781, 298047, 298750, 298887, 299820, 301963, 303055, 303955, 305733, 305994, 306493, 307776, 307916, 308406, 309913, 310214, 313762, 315893, 316236, 318322, 321548, 322328, 322512, 323991, 324130, 327821, 328018, 328993, 329538, 329827, 330066, 330343, 330483, 330735, 331822, 333250, 333477, 334121, 338611, 338828, 339068, 339284, 339759, 340382, 340821, 341112, 341270, 345094, 346556, 346866, 347382, 348090, 348876, 349591, 349833, 351854, 356695, 356987, 357443, 358003, 399942, 599102, 599719, 599880, 799080, 799715, 799913, 810938, 815748, 816313, 818710, 819296, 819688, 822017, 822755, 823720, 824039, 824529, 825627, 826454, 826928, 827074, 829876, 830076, 830422, 830960, 831328, 833425, 833658, 836234, 836834, 837608, 850674, 882165, 883193, 884794, 885047, 890553, 891890, 892521, 892741, 893380, 893686, 894473, 894655, 895069, 895343, 895518, 895729, 896156, 896348, 896838, 897040, 897252, 897465, 897715, 897981, 898684, 898821, 899754, 901897, 902989, 903889, 905667, 905928, 906427, 907710, 907850, 908340, 909847, 910148, 913696, 915827, 916170, 918256, 921482, 922262, 922446, 923925, 924064, 927755, 927952, 928927, 929472, 929761, 930000, 930277, 930417, 930669, 931756, 933184, 933411, 934055, 938545, 938762, 939002, 939218, 939693, 940316, 940755, 941046, 941204, 945028, 946490, 946800, 947316, 948024, 948810, 949525, 949767, 951788, 956629, 956921, 957377, 957937]"
189,stagger_gradual_1M_18,NB_STEPD_F,0.8928608928608929,0.7822465462128128,00:05:00,78.79 KB,"[4170, 4283, 11785, 14890, 16008, 17426, 19187, 19404, 20375, 20923, 22532, 23397, 26160, 28557, 31207, 36788, 41786, 42319, 42698, 45254, 48033, 50048, 52335, 54459, 58615, 58902, 60325, 60476, 62119, 63154, 66767, 74803, 76069, 80288, 82646, 85962, 86038, 87568, 88118, 88977, 91242, 93135, 95318, 96709, 97404, 99347, 99543, 99822, 100803, 101053, 103230, 103946, 107449, 108349, 109481, 109606, 110493, 111739, 112103, 112748, 113051, 114201, 118194, 120322, 120496, 121762, 128894, 131168, 131760, 132147, 133472, 139858, 142041, 143461, 148184, 148563, 149308, 151484, 154822, 159411, 160332, 162120, 165062, 165360, 166640, 167024, 168418, 169214, 170091, 171059, 174265, 174744, 179390, 180385, 181271, 182614, 184069, 185440, 185919, 186969, 190988, 191349, 191798, 192063, 192271, 192535, 193741, 194483, 195631, 197153, 197763, 198430, 199866, 200612, 201429, 202285, 202345, 203626, 204167, 204368, 204428, 206232, 206434, 206842, 208767, 208827, 210326, 210386, 211016, 213127, 213489, 214298, 215441, 215811, 216211, 219132, 219192, 220259, 220319, 222834, 223658, 223718, 224375, 224674, 225818, 226380, 226440, 227392, 227897, 228208, 229423, 229483, 229867, 230216, 230530, 230794, 234863, 234923, 236269, 237037, 237442, 251035, 251250, 251310, 251828, 252520, 253117, 253177, 255128, 255188, 255954, 256563, 257395, 259333, 259393, 262789, 263619, 263679, 263881, 264130, 265146, 270635, 274044, 274941, 278276, 278336, 279014, 280489, 280886, 283015, 283075, 284874, 284934, 286903, 286963, 287731, 288521, 289077, 290095, 290155, 290809, 291995, 292548, 293431, 293779, 294539, 295094, 295719, 296236, 297193, 298045, 298105, 298689, 299820, 299880, 302269, 302329, 304552, 305648, 313759, 313819, 315378, 315662, 315913, 324013, 324073, 327620, 327804, 328022, 328736, 328796, 330487, 330736, 331750, 332871, 333691, 333751, 338103, 338824, 339911, 340469, 341132, 344927, 345120, 345180, 346496, 347544, 347604, 348103, 349462, 349522, 350571, 350631, 351591, 351882, 353142, 353445, 354262, 354322, 354715, 355387, 355650, 356365, 357459, 358023, 358443, 360795, 360855, 360983, 361505, 362323, 362383, 362443, 365875, 365935, 366920, 366980, 367354, 368008, 369265, 369325, 370197, 372691, 372751, 372821, 373764, 375311, 375371, 375622, 375885, 376151, 376571, 376758, 377046, 377106, 378177, 378473, 381902, 381962, 383135, 383195, 383859, 383919, 387678, 387738, 388003, 389211, 389888, 389948, 399879, 400415, 400475, 400535, 402027, 404121, 404945, 408113, 408287, 408366, 409734, 411752, 416260, 420071, 421147, 423744, 423981, 427469, 428398, 429218, 430611, 431382, 432583, 435808, 439140, 444083, 447012, 447515, 449936, 453345, 456555, 457729, 458027, 458094, 458303, 458938, 459812, 460427, 461478, 462067, 463019, 467995, 469706, 470568, 472368, 476915, 477891, 479183, 479654, 483463, 488259, 488933, 489733, 490616, 493091, 499503, 499784, 501809, 502188, 503973, 504850, 505503, 506158, 509026, 509716, 509956, 510122, 511414, 512709, 515438, 517263, 517510, 521756, 523975, 527589, 528071, 531706, 533684, 534333, 537818, 540995, 541679, 543359, 544228, 546671, 548547, 553546, 554233, 554315, 558032, 558873, 562771, 564666, 565547, 567909, 568165, 568369, 570829, 570956, 573977, 574270, 575629, 576988, 579543, 580314, 580374, 580964, 585446, 587037, 588882, 590978, 593449, 596467, 599130, 599374, 599435, 599495, 599555, 599622, 599684, 599906, 799632, 799880, 800202, 803452, 804101, 804302, 804362, 806166, 806368, 806776, 808701, 808761, 810260, 810320, 810950, 813061, 813423, 814232, 815375, 815745, 816145, 819066, 819126, 820193, 820253, 822768, 823592, 823652, 824309, 824608, 825752, 826314, 826374, 827326, 827831, 828142, 829357, 829417, 829801, 830150, 830464, 830728, 834797, 834857, 836203, 836971, 837376, 850969, 851184, 851244, 851762, 852454, 853051, 853111, 855062, 855122, 855888, 856497, 857329, 859267, 859327, 862723, 863553, 863613, 863815, 864064, 865080, 870569, 873978, 874875, 878210, 878270, 878948, 880423, 880820, 882949, 883009, 884808, 884868, 886837, 886897, 887665, 888455, 889011, 890029, 890089, 890743, 891929, 892482, 893365, 893713, 894473, 895028, 895653, 896170, 897127, 897979, 898039, 898623, 899754, 899814, 902203, 902263, 904486, 905582, 913693, 913753, 915312, 915596, 915847, 923947, 924007, 927554, 927738, 927956, 928670, 928730, 930421, 930670, 931684, 932805, 933625, 933685, 938037, 938758, 939845, 940403, 941066, 944861, 945054, 945114, 946430, 947478, 947538, 948037, 949396, 949456, 950505, 950565, 951525, 951816, 953076, 953379, 954196, 954256, 954649, 955321, 955584, 956299, 957393, 957957, 958377, 960729, 960789, 960917, 961439, 962257, 962317, 962377, 965809, 965869, 966854, 966914, 967288, 967942, 969199, 969259, 970131, 972625, 972685, 972755, 973698, 975245, 975305, 975556, 975819, 976085, 976505, 976692, 976980, 977040, 978111, 978407, 981836, 981896, 983069, 983129, 983793, 983853, 987612, 987672, 987937, 989145, 989822, 989882]"
