,dataset,model,accuracy,cohen kappa,time,memory,drifts
153,agrawal2_abrupt_1M_18,HT_basic_F,0.7829357829357829,0.5089341705017263,00:02:41,35.62 MB,[]
154,agrawal2_abrupt_1M_18,HT_ADWIN_F,0.8951748951748951,0.7386915313012995,00:03:22,56.8 KB,"[7167, 14335, 20607, 27263, 31231, 38943, 44063, 49183, 56351, 60447, 67103, 76319, 82207, 88063, 91903, 98047, 101119, 110143, 117311, 126591, 133247, 144511, 151679, 158367, 165023, 174399, 178975, 186495, 193407, 202559, 209727, 211999, 220191, 227871, 232479, 239647, 243743, 248511, 256799, 261087, 267231, 274943, 282111, 285663, 290431, 297567, 306783, 314975, 318911, 323903, 330815, 337983, 341343, 346015, 354879, 358879, 362975, 366047, 370591, 375199, 381919, 385503, 390591, 392895, 399615, 400159, 427583, 452159, 480831, 497439, 513791, 532223, 550655, 570975, 587359, 600159, 604767, 608959, 612543, 618687, 622783, 632255, 638751, 647135, 648319, 651167, 655999, 661087, 664671, 671039, 676063, 681823, 687007, 690591, 694175, 701343, 708415, 716639, 721535, 725631, 739967, 744575, 748159, 756351, 768639, 772895, 777791, 782143, 786847, 795839, 800255]"
155,agrawal2_abrupt_1M_18,HT_CUSUM_F,0.9479099479099479,0.8741622555066634,00:02:41,42.64 KB,"[200243, 400124, 600118, 800121]"
156,agrawal2_abrupt_1M_18,HT_DDM_F,0.9476469476469477,0.8734479431510127,00:02:43,98.66 KB,"[201357, 201486, 201535, 400341, 600151, 800439, 801053]"
157,agrawal2_abrupt_1M_18,HT_ECDD_F,0.8667648667648667,0.6648951039653351,00:02:52,97.11 KB,"[320, 1619, 2826, 3000, 3856, 5244, 6147, 6837, 7019, 8244, 8687, 8937, 10026, 10928, 12294, 12815, 13545, 14097, 15408, 16003, 16590, 16899, 17392, 17776, 18274, 18544, 19154, 19509, 20178, 20300, 22504, 24266, 26614, 27498, 28045, 28860, 29546, 30466, 30795, 31838, 32279, 32493, 32733, 33289, 33697, 34703, 36893, 38659, 39452, 40497, 40652, 41426, 42261, 42709, 44683, 45566, 46672, 47673, 48808, 49714, 51154, 52739, 53370, 53627, 53861, 54172, 54454, 54987, 56958, 57510, 58422, 59300, 60405, 60897, 62076, 62435, 63087, 64303, 64380, 65677, 66301, 67282, 68953, 69128, 70512, 71084, 71860, 72229, 72737, 72907, 73079, 73449, 73942, 74046, 74758, 75081, 75159, 76218, 76801, 77119, 77747, 77950, 78759, 79121, 79673, 80165, 80778, 81358, 81552, 82123, 82270, 82804, 83358, 83780, 84927, 85116, 85894, 87922, 89805, 91454, 91753, 91905, 92308, 92710, 93962, 94724, 94859, 95910, 97194, 97874, 99067, 99570, 99819, 99928, 100261, 100742, 102324, 103225, 104375, 104896, 105636, 105855, 107537, 108552, 108870, 109398, 110147, 110716, 111565, 113296, 115670, 115793, 116174, 116896, 117139, 118324, 118770, 119108, 120803, 121218, 122051, 122155, 123465, 123929, 124606, 125075, 125501, 125908, 128372, 128653, 128701, 129762, 130252, 131414, 131888, 132032, 132141, 133122, 133216, 133331, 134044, 134613, 135525, 136333, 136445, 136670, 137096, 137247, 137985, 138485, 141403, 142640, 143957, 145752, 146735, 147202, 148089, 148892, 149261, 150646, 151298, 152145, 153542, 155919, 159241, 159999, 160583, 162015, 162396, 162580, 163189, 163996, 164547, 164743, 165533, 166315, 166942, 167394, 168415, 168865, 169371, 170044, 170218, 170644, 171190, 171644, 172192, 172308, 172972, 173126, 173234, 173801, 174533, 174998, 175100, 175238, 175505, 176456, 179001, 179121, 179202, 179599, 180795, 181339, 181778, 183293, 183807, 185288, 186025, 186678, 188034, 188731, 190686, 191147, 191223, 191934, 192998, 193961, 194505, 194908, 195562, 196160, 196712, 197793, 198855, 199247, 199540, 199632, 200160, 201098, 201405, 202345, 202697, 203673, 207454, 207898, 209216, 209634, 210430, 211002, 211385, 212061, 214096, 214675, 216284, 216636, 217709, 218025, 219121, 219338, 219578, 220024, 220491, 221419, 221838, 222069, 222896, 223106, 223602, 224661, 225233, 226247, 227933, 228702, 228880, 230108, 230822, 231197, 232245, 232324, 233406, 234879, 235596, 236755, 239195, 240010, 240378, 240672, 242162, 242524, 243556, 244040, 244263, 245372, 245690, 245973, 246705, 246882, 247599, 248210, 248631, 249912, 250796, 252440, 252883, 254624, 255213, 256150, 256811, 257714, 258227, 259285, 259936, 260787, 261151, 261452, 262054, 262675, 265092, 266315, 266955, 267906, 268552, 269029, 269302, 269499, 269842, 272452, 273838, 274185, 274815, 276284, 276583, 276838, 276887, 277258, 277635, 278286, 278811, 279300, 280024, 280567, 281537, 282116, 282624, 283538, 284084, 285063, 285441, 286436, 286956, 288002, 288853, 289206, 289411, 289536, 290042, 290742, 290943, 291218, 291529, 291978, 293180, 293596, 294114, 294518, 295377, 295639, 296802, 297265, 299830, 300127, 300821, 301123, 302744, 303693, 304040, 304554, 305098, 307902, 308309, 308929, 310711, 310948, 311435, 312214, 312987, 314482, 314679, 315768, 316365, 317471, 317848, 318031, 318716, 319852, 320748, 321208, 321661, 321861, 322600, 322779, 324544, 325318, 326539, 327194, 327820, 328298, 329625, 332075, 333926, 334342, 334540, 334754, 335960, 336316, 336919, 338952, 340055, 341707, 342339, 342891, 343090, 343588, 344714, 344884, 345259, 346692, 348043, 349121, 349346, 349905, 350700, 351798, 352805, 353662, 357920, 359142, 359986, 360350, 360932, 361175, 361568, 362778, 364271, 364620, 365813, 366415, 366473, 369024, 370835, 371516, 371910, 375065, 375754, 376934, 377772, 378543, 379678, 380850, 381142, 381585, 382404, 382855, 383544, 384152, 385086, 385968, 387095, 388187, 388762, 389035, 389659, 391072, 391421, 391796, 392296, 393199, 394506, 395677, 396256, 398388, 399984, 401055, 401652, 401778, 402038, 403187, 404724, 406518, 406682, 407184, 407383, 407798, 408816, 409406, 409985, 410888, 411170, 411340, 411644, 412476, 412680, 412746, 412897, 413542, 414105, 414808, 414959, 415129, 415256, 415621, 416853, 418014, 418106, 418444, 418626, 419165, 419833, 420374, 421122, 421691, 421941, 421998, 422898, 423336, 423795, 423968, 425578, 426703, 427265, 427336, 427436, 427613, 428318, 428483, 428690, 429369, 430233, 431209, 432359, 432851, 432959, 433147, 433284, 433321, 433502, 434039, 434800, 435201, 435452, 436113, 436639, 437113, 437388, 437605, 437948, 438229, 438357, 438954, 439476, 439594, 439925, 439999, 440067, 440287, 440870, 441540, 441813, 442034, 442138, 442310, 442473, 443109, 443284, 443471, 443768, 444100, 444328, 444584, 444680, 445188, 445329, 445797, 446675, 447381, 447499, 447727, 448040, 448623, 448720, 448770, 448964, 449854, 450365, 450600, 450893, 451282, 451497, 451800, 452053, 452359, 452416, 452669, 452992, 453086, 453251, 454046, 454390, 454973, 455082, 455437, 455756, 456951, 457613, 457786, 458035, 458122, 458731, 460229, 460287, 460412, 460530, 460782, 461123, 461587, 461726, 462271, 462590, 463320, 463438, 463593, 463981, 464535, 464707, 464882, 465022, 465075, 465290, 465447, 465618, 466563, 466614, 466765, 467075, 467374, 467503, 467603, 467689, 468045, 468278, 468487, 469124, 470189, 472526, 472591, 472654, 472805, 473451, 474904, 475079, 475179, 475684, 475770, 476076, 476528, 476765, 477479, 477745, 478250, 478687, 478755, 478836, 479233, 479687, 480322, 480975, 481033, 481184, 481715, 481828, 481956, 482332, 483538, 483658, 484372, 484587, 484648, 485022, 485100, 485264, 485431, 485537, 485712, 486034, 486149, 486709, 487578, 488391, 488512, 488759, 489072, 489205, 489561, 489979, 490687, 492197, 492623, 492782, 492894, 493565, 493757, 493873, 494020, 494587, 494885, 495181, 495249, 495448, 496245, 496323, 496692, 497097, 497713, 497906, 498068, 498185, 499838, 499924, 500131, 501108, 502472, 502711, 503052, 503284, 503348, 503819, 504197, 505260, 506172, 506361, 506447, 506734, 507094, 507464, 508128, 508671, 508920, 509727, 510656, 511211, 511523, 511635, 512160, 512200, 512478, 512676, 512870, 513099, 513455, 513914, 514165, 514465, 516179, 516314, 516414, 516556, 516952, 517417, 517712, 518423, 518473, 518612, 518810, 519507, 519878, 520282, 521887, 522602, 522733, 522843, 523483, 523994, 524025, 524589, 524904, 525765, 525976, 526035, 526353, 526971, 527195, 527320, 527422, 528719, 529528, 530282, 530671, 530987, 531064, 531150, 531427, 531505, 531837, 532297, 532671, 533412, 533857, 534154, 535873, 536149, 536514, 536593, 536656, 537222, 537790, 537862, 538132, 538242, 538396, 539310, 540179, 540650, 541442, 542289, 542679, 542941, 543593, 543753, 543813, 544085, 544712, 545128, 545281, 545483, 546263, 546504, 546629, 546729, 546769, 546937, 547282, 547621, 547654, 547805, 549105, 549403, 549662, 550076, 550130, 550337, 550992, 551306, 551605, 552100, 552843, 552876, 553049, 553313, 553662, 553849, 554446, 554661, 554785, 554987, 555618, 556113, 556733, 556931, 557245, 557734, 558988, 559053, 559744, 560003, 560615, 561582, 561634, 561729, 561910, 562653, 562856, 563212, 563950, 564008, 564914, 565471, 566172, 566229, 566281, 566581, 567316, 568041, 568715, 568780, 568974, 569400, 570635, 571862, 572974, 573037, 573265, 573490, 573661, 574071, 574335, 575028, 575104, 575371, 575690, 575823, 575989, 576497, 576581, 576678, 576824, 577443, 578174, 579103, 579262, 579441, 580163, 580558, 580729, 581032, 581116, 582170, 583747, 584778, 585262, 585413, 585763, 586472, 587237, 588140, 588367, 588690, 588945, 589116, 589277, 590047, 590625, 590824, 591037, 591846, 592215, 592642, 593179, 593377, 593582, 593904, 594179, 594939, 595133, 595518, 595796, 595925, 596110, 596333, 596587, 597409, 598160, 598597, 599094, 599146, 599327, 599770, 599996, 600161, 600559, 601043, 601208, 603355, 606835, 607399, 607747, 607931, 608738, 608874, 609890, 610515, 612541, 612896, 612932, 613722, 614095, 614674, 615563, 616038, 616282, 617010, 617380, 617785, 619097, 619575, 620124, 621180, 621733, 623206, 623607, 624707, 625221, 625551, 626245, 627029, 627663, 627948, 628718, 629341, 629602, 630103, 630688, 632550, 633059, 634544, 634889, 635476, 635926, 637126, 638818, 639753, 639868, 640408, 640782, 640984, 641790, 642170, 642508, 643790, 644261, 644916, 646137, 646507, 646844, 647181, 647597, 647834, 648035, 648470, 649565, 650231, 650422, 650512, 650716, 651015, 651222, 651532, 652063, 652547, 653430, 654149, 655265, 656201, 656256, 656887, 658005, 659061, 659473, 660961, 661450, 662098, 663103, 663149, 663288, 663324, 663921, 664316, 665092, 666258, 670557, 671137, 671328, 671558, 672274, 673584, 674245, 675599, 675993, 676599, 677171, 678809, 679253, 680681, 681398, 681907, 682113, 682622, 683266, 684673, 685061, 685583, 686336, 688000, 689047, 690818, 691996, 693025, 694112, 694717, 695311, 697161, 697466, 698325, 699032, 700362, 701101, 701937, 702452, 703257, 703557, 703847, 704309, 705093, 705462, 705895, 706808, 707595, 707783, 707985, 708927, 709733, 710189, 713008, 713244, 714247, 715341, 715978, 716885, 718175, 718939, 719452, 719763, 720841, 721204, 721659, 722007, 722561, 723643, 724080, 724440, 725368, 725751, 726537, 726964, 727164, 728746, 729623, 730035, 730684, 732416, 733378, 733708, 735865, 736315, 737405, 738391, 738845, 739168, 740053, 740976, 741652, 742331, 744198, 744712, 745018, 745588, 745794, 746077, 749006, 749512, 750094, 750923, 751348, 751853, 752806, 753518, 754446, 754806, 755441, 757673, 759856, 760382, 760929, 761575, 763204, 764469, 765497, 766307, 766689, 768225, 768582, 768781, 769311, 769828, 771788, 772418, 774337, 774674, 775105, 775922, 776932, 777554, 778347, 778857, 779047, 781305, 784618, 785425, 785958, 787090, 788181, 788589, 788678, 788949, 789153, 789427, 790169, 790350, 791081, 791795, 792477, 793055, 793565, 794527, 795923, 796278, 796753, 796944, 797239, 798386, 799283, 800016, 800262, 801053, 801719, 802311, 802743, 803322, 803981, 804722, 805144, 805473, 805658, 806097, 806200, 807411, 808925, 809630, 810034, 811732, 812159, 812583, 812751, 813085, 813432, 813905, 814472, 815268, 815619, 815902, 816729, 817391, 819505, 819770, 819957, 820801, 820931, 821513, 821874, 822968, 823086, 823263, 823532, 823637, 823793, 825788, 826202, 826808, 828697, 829118, 829358, 830288, 830388, 830978, 831089, 831178, 831832, 832085, 833279, 834589, 835825, 836111, 837225, 837917, 838478, 839030, 839662, 839826, 840208, 840887, 841288, 841904, 842520, 842644, 842925, 844684, 844881, 845149, 845387, 846386, 847645, 847913, 848334, 850139, 850363, 851531, 852051, 852206, 852705, 853821, 854386, 855845, 858063, 858684, 859461, 860063, 860586, 860774, 860952, 861120, 861477, 862586, 862848, 863330, 864107, 864529, 865112, 865393, 865809, 867168, 868276, 868453, 869034, 870553, 870746, 871084, 871327, 871438, 872454, 873442, 874275, 874623, 874747, 876074, 876806, 877172, 877742, 879472, 879897, 880138, 880317, 880857, 881778, 882564, 883454, 883584, 883992, 885037, 887288, 887470, 888405, 889203, 889349, 889834, 890905, 891115, 891355, 891803, 892195, 892516, 893157, 895521, 896243, 896718, 897901, 898286, 898557, 898743, 900137, 900749, 901488, 902015, 902702, 903448, 903960, 904088, 904792, 905055, 905296, 906169, 906445, 907116, 907242, 907348, 908193, 908974, 909074, 909221, 909504, 909728, 909882, 910600, 910755, 910893, 911093, 911646, 912005, 912528, 913091, 914684, 914914, 915085, 915504, 915666, 915789, 916023, 916185, 916550, 916950, 918968, 919290, 919603, 919889, 920286, 921160, 922987, 924084, 924303, 925065, 925377, 926180, 926463, 926803, 926969, 927328, 927429, 927615, 927725, 927854, 928200, 928254, 928920, 929212, 931341, 931658, 931947, 932987, 933410, 934248, 934443, 934682, 935025, 935238, 935495, 936179, 936506, 936863, 938233, 940446, 940645, 940900, 941006, 941745, 942427, 942677, 945703, 946076, 947277, 947410, 947803, 947910, 949087, 949224, 949372, 949868, 950069, 951504, 952918, 953047, 954162, 954485, 954907, 955224, 955616, 956109, 956647, 956884, 957243, 957394, 957895, 958270, 960879, 961580, 962648, 962841, 963948, 964137, 964341, 964912, 966601, 966761, 967396, 967605, 969810, 971044, 971171, 971515, 973035, 973263, 974820, 975574, 976355, 977769, 978521, 979367, 980219, 981390, 983487, 983949, 985164, 985900, 986514, 986621, 986875, 988015, 990224, 991035, 992283, 992700, 992860, 993430, 993580, 993924, 995417, 995547, 996018, 996624, 996817, 997064, 997350, 998184, 999389]"
158,agrawal2_abrupt_1M_18,HT_EDDM_F,0.9627729627729628,0.9084643397124017,00:02:32,311.19 KB,"[85, 209673, 209878, 405003, 407425, 412923, 414311, 415819, 417393, 418443, 423333, 600569, 600752, 600868, 601002, 601102, 601629, 808523, 821874, 837946, 865809, 912528]"
159,agrawal2_abrupt_1M_18,HT_GMA_F,0.7829357829357829,0.5089341705017263,00:02:55,35.62 MB,[]
160,agrawal2_abrupt_1M_18,HT_HDDMA_F,0.9416189416189417,0.858182385703781,00:02:57,44.9 KB,"[92271, 105118, 165852, 172975, 176620, 179445, 183412, 183808, 200206, 400070, 600016, 800015]"
161,agrawal2_abrupt_1M_18,HT_HDDMW_F,0.9482819482819482,0.8711472625569459,00:02:54,47.14 KB,"[2827, 6140, 9681, 13116, 16900, 20820, 24477, 26928, 29538, 37655, 39171, 42124, 44027, 46693, 50116, 53508, 54647, 58108, 67717, 69276, 70596, 72874, 75411, 78850, 84386, 85938, 88359, 91590, 200141, 400023, 600022, 800020]"
162,agrawal2_abrupt_1M_18,HT_KSWIN1_F,0.7829357829357829,0.5089341705017263,00:08:14,35.63 MB,[]
163,agrawal2_abrupt_1M_18,HT_KSWIN51_F,0.8651528651528652,0.6931146504127301,00:07:19,43.44 KB,"[616694, 800030]"
164,agrawal2_abrupt_1M_18,HT_KSWIN101_F,0.9328409328409328,0.8381616532146382,00:06:42,43.47 KB,"[400318, 600031, 800030]"
165,agrawal2_abrupt_1M_18,HT_KSWIN151_F,0.7829357829357829,0.5089341705017263,00:08:14,35.63 MB,[]
166,agrawal2_abrupt_1M_18,HT_KSWIN201_F,0.7829357829357829,0.5089341705017263,00:08:12,35.63 MB,[]
167,agrawal2_abrupt_1M_18,HT_PH_F,0.9478549478549478,0.8740166658592355,00:02:40,42.71 KB,"[201787, 400575, 600261, 800496]"
168,agrawal2_abrupt_1M_18,HT_RDDM_F,0.9428399428399429,0.8619010623702605,00:02:47,102.78 KB,"[149469, 149862, 150079, 200273, 281225, 281399, 400045, 400318, 403327, 403990, 404218, 409013, 409479, 410067, 410213, 411982, 412130, 412476, 412930, 413087, 413243, 413406, 413542, 418444, 459405, 459992, 460158, 460960, 461770, 461946, 462114, 462590, 463332, 464046, 537495, 537785, 588727, 600030, 600334, 601123, 606392, 800079, 800331, 813284, 813432, 813905, 841904, 842520, 844912, 845149, 845387, 846386, 847645, 847913, 848334, 850139, 850363, 851531, 852051, 861347, 862586, 862848, 863330, 871489, 872454, 873449, 873656, 874275, 874623, 895521, 896243, 896718, 897901, 898286, 898557, 900181, 900749, 901488, 914684, 920516, 921160, 923134, 924084, 924303, 925065, 925377, 926180, 926463, 999389]"
169,agrawal2_abrupt_1M_18,HT_STEPD_F,0.9005809005809006,0.7478272719415665,00:05:00,99.71 KB,"[2827, 2901, 3284, 6145, 9930, 13571, 16895, 17050, 20729, 25339, 26285, 29453, 32725, 32807, 33468, 33795, 34030, 34120, 35267, 35632, 35842, 39525, 43185, 44022, 46692, 48343, 50020, 51155, 51286, 51667, 52090, 53510, 53715, 57219, 58436, 59640, 61931, 65159, 65426, 65979, 67047, 69294, 70595, 70869, 72633, 73942, 74172, 74232, 81264, 81427, 82958, 86388, 88925, 89089, 91901, 92100, 95886, 97693, 101010, 104303, 115079, 116020, 119109, 121305, 124620, 125241, 128670, 128902, 129182, 134079, 137175, 137714, 141450, 141971, 142949, 145522, 147113, 147880, 148018, 151316, 151502, 154723, 155389, 156409, 156561, 158208, 161678, 161952, 163312, 163409, 163535, 167228, 168419, 170752, 173922, 174713, 174891, 179322, 182402, 184090, 185895, 189049, 190376, 191952, 192012, 193332, 195570, 197584, 197911, 198365, 200143, 200293, 201040, 209960, 210516, 228479, 228702, 231297, 234906, 235058, 236755, 236925, 243301, 243572, 297879, 300584, 302169, 303789, 306989, 311320, 312227, 345506, 346788, 349919, 350010, 352384, 356437, 357669, 359160, 359416, 359973, 361576, 361744, 361867, 362289, 386664, 386842, 400001, 400681, 401721, 405125, 405660, 406518, 407434, 407813, 407873, 409033, 409093, 412476, 412923, 418308, 422003, 428483, 428706, 429372, 431209, 432987, 433047, 433107, 435452, 436654, 439935, 439995, 440055, 440893, 444686, 444746, 444806, 448235, 448295, 450022, 450893, 450953, 451013, 451073, 453012, 454390, 455097, 455157, 458418, 459969, 460243, 461038, 461726, 462602, 463333, 464163, 467537, 468045, 469315, 469375, 472805, 477491, 482351, 483719, 483779, 483839, 483899, 484383, 487578, 488407, 489585, 494113, 494652, 494712, 495206, 495266, 497119, 497907, 497967, 500189, 500543, 500603, 502485, 510710, 512164, 513110, 513170, 513230, 514629, 517474, 519598, 525832, 527431, 530798, 542637, 544829, 544889, 544949, 547014, 551328, 551388, 551605, 553869, 557735, 558988, 564999, 565493, 566596, 568995, 569420, 571871, 572280, 573686, 573746, 574354, 578355, 578415, 581126, 581357, 583747, 583807, 585186, 585246, 591064, 591124, 591184, 591244, 592331, 593919, 595150, 595210, 596335, 596601, 600003, 601122, 604061, 605674, 612558, 613704, 613848, 619118, 621849, 631853, 632299, 632376, 642532, 644934, 645091, 651015, 651545, 664138, 672457, 673839, 674265, 676012, 676114, 676752, 684771, 684886, 685038, 687230, 718725, 719940, 725393, 726555, 726985, 728745, 729215, 730102, 737876, 738974, 739168, 745500, 751176, 761747, 762297, 762752, 778691, 781319, 782170, 785430, 785958, 800005, 800309, 813241, 828703, 828763, 828823, 828883, 828943, 829003, 829063, 831191, 831251, 831311, 831371, 831431, 831491, 831551, 831611, 831671, 831731, 831791, 837942, 852398, 852458, 852518, 852578, 852638, 852698, 853693, 853753, 853813, 855830, 856825, 856885, 856945, 857005, 857065, 857125, 857185, 857245, 857305, 857365, 857425, 857485, 857545, 857605, 857665, 857725, 857785, 857845, 857905, 857965, 858025, 863331, 863391, 863451, 863511, 863571, 863631, 863691, 863751, 863811, 863871, 863931, 863991, 864051, 871112, 871172, 871232, 871292, 873449, 883586, 883646, 883706, 883766, 883826, 883886, 883946, 884941, 885001, 885996, 886056, 886116, 886176, 886236, 886296, 886356, 886416, 886476, 886536, 886596, 886656, 886716, 886776, 886836, 886896, 886956, 887016, 887076, 887136, 887196, 887256, 891874, 891934, 901495, 901555, 901615, 901675, 901735, 901795, 901855, 901915, 901975, 906170, 906230, 906290, 906350, 906410, 912158, 914693, 942456, 945494, 945554, 945614, 945674, 949103, 949163, 949223, 949283, 949343, 956896, 956956, 957016, 957076, 957136, 957196]"
