,dataset,model,accuracy,cohen kappa,time,memory,drifts
177,agrawal2_gradual_1M_18,NB_ECDD_F,0.8867288867288867,0.7153865674040266,00:04:27,130.91 KB,"[320, 556, 791, 1053, 1654, 2475, 3303, 3856, 5017, 5692, 6140, 6866, 7070, 7498, 7894, 8482, 8685, 9624, 10929, 11586, 11741, 12383, 13534, 15058, 16015, 16770, 17776, 18451, 18720, 19528, 20457, 21010, 21242, 23186, 24379, 24719, 24901, 25602, 26613, 27438, 27720, 28087, 28840, 30088, 30293, 30829, 31742, 32017, 32924, 34388, 35525, 35643, 36136, 36780, 37647, 39169, 39519, 39726, 39804, 39870, 42363, 43756, 44846, 45374, 46672, 47635, 48411, 48946, 49643, 50158, 50666, 51179, 52008, 52518, 53371, 55041, 55385, 56011, 56342, 56960, 58207, 59297, 60405, 62044, 62592, 62990, 63171, 63599, 64748, 64965, 65677, 66302, 67282, 69274, 70596, 70944, 71592, 72517, 72654, 72735, 73450, 73829, 74911, 75611, 75847, 77784, 78137, 78759, 79677, 79876, 80468, 81427, 81641, 81893, 82124, 82776, 83289, 83721, 84017, 84385, 84703, 85275, 86365, 86503, 87322, 88053, 88358, 88656, 89437, 89693, 90250, 90916, 91752, 92776, 94725, 97194, 98016, 99033, 99570, 101222, 102539, 103226, 103426, 103951, 104894, 105822, 106325, 106466, 106720, 107115, 107999, 108416, 108869, 109399, 109734, 110263, 111261, 112104, 113153, 113396, 113857, 114201, 116003, 117240, 117725, 117879, 118321, 119105, 120096, 120248, 120743, 122040, 122906, 123266, 123987, 124170, 124605, 124979, 125910, 126033, 126137, 126477, 127439, 128285, 128531, 128856, 129598, 130581, 131887, 132033, 132307, 132498, 133067, 133466, 133873, 134484, 135579, 135690, 135860, 136153, 136339, 136606, 137039, 137244, 137755, 138987, 139466, 139694, 140333, 141404, 142597, 142946, 143957, 145111, 146360, 146736, 146979, 147734, 148230, 149180, 149565, 150412, 151303, 152264, 152796, 153785, 154893, 155212, 155262, 155924, 156216, 156913, 157447, 158427, 158820, 159377, 159889, 160579, 161457, 161884, 162099, 162640, 162903, 163084, 163435, 163956, 164071, 164548, 165498, 166315, 166942, 168078, 168331, 168855, 170323, 170640, 171521, 172975, 173871, 175479, 175698, 176032, 176271, 176455, 177178, 179443, 180795, 181776, 182809, 183292, 183593, 184475, 184783, 185289, 185518, 185829, 186677, 187737, 188290, 189139, 190182, 190951, 191604, 191761, 191933, 192291, 193417, 193943, 194505, 194918, 195336, 195561, 196262, 196715, 196751, 196892, 197183, 197574, 197791, 197980, 198128, 199535, 202333, 203047, 203653, 204189, 204767, 204988, 205629, 206323, 207433, 208229, 209328, 210004, 210409, 210875, 211339, 211800, 212040, 212574, 213571, 214075, 214320, 215849, 216501, 217358, 217948, 218694, 219100, 219393, 219557, 220101, 220627, 221566, 222075, 222875, 223369, 224022, 224640, 226227, 226765, 228523, 229001, 229643, 230801, 232223, 232302, 232881, 233239, 235013, 235577, 236203, 236505, 236901, 237442, 238871, 239988, 240762, 241773, 242141, 242887, 243275, 244242, 245350, 245771, 246144, 246684, 247144, 247578, 247908, 248535, 249472, 250485, 250993, 251306, 251515, 252417, 252861, 253197, 254471, 254793, 255371, 256128, 256407, 256789, 257151, 258058, 258581, 258852, 260168, 261430, 261935, 262350, 262872, 263265, 263883, 264394, 264952, 265072, 266154, 266936, 267087, 267885, 268503, 269007, 269542, 269821, 271114, 271836, 272255, 272438, 273488, 273762, 274180, 274229, 276264, 277286, 277886, 278265, 278790, 279235, 280438, 281516, 282134, 282746, 283518, 284331, 284930, 285042, 285659, 286415, 286936, 287981, 288836, 289514, 290016, 290956, 291508, 291957, 293486, 293800, 294093, 295089, 296872, 297360, 297833, 298278, 298741, 299013, 299648, 300017, 300566, 300920, 301101, 302208, 302975, 303672, 304530, 305078, 306017, 306635, 306910, 307514, 307927, 308288, 309011, 309394, 309742, 311503, 312191, 312506, 313222, 314027, 315313, 315486, 316227, 317827, 317917, 318797, 319831, 320727, 321842, 322116, 322543, 323624, 324358, 325347, 326520, 326701, 326944, 327799, 328498, 329130, 329604, 330101, 331239, 332054, 332811, 333357, 333905, 334348, 334788, 336116, 336637, 338931, 339936, 340251, 340562, 341633, 342318, 343307, 343567, 343831, 344617, 345238, 346006, 346719, 347392, 348393, 348991, 349663, 350140, 351631, 353280, 353831, 354206, 355674, 357011, 357687, 357899, 359117, 359632, 360172, 360910, 361131, 361547, 361773, 362595, 363245, 364043, 364250, 364599, 365739, 365989, 366249, 366452, 368551, 369182, 370518, 371724, 372255, 373894, 375044, 376027, 376830, 377751, 378043, 378666, 379899, 380355, 380584, 381031, 381286, 381572, 382156, 383196, 384527, 385064, 386291, 387946, 388713, 389494, 390094, 390953, 391062, 392274, 393498, 394451, 395618, 396251, 396733, 397389, 398564, 398983, 399151, 399944, 401996, 403134, 403270, 403724, 403824, 403941, 404251, 404454, 405020, 405180, 405254, 405594, 406116, 406294, 406449, 406891, 407142, 407696, 408609, 408736, 408776, 409288, 409416, 409994, 410432, 410721, 410846, 411000, 411298, 411602, 411908, 412204, 412601, 412855, 413254, 413364, 413500, 413549, 414020, 414766, 414888, 414944, 415218, 415994, 416340, 416423, 417029, 417172, 417335, 417811, 417925, 418429, 418619, 419334, 419465, 419650, 419730, 420170, 420554, 420810, 420995, 421074, 421325, 421438, 421936, 421994, 422203, 422774, 422936, 423291, 423691, 423753, 424209, 424411, 425468, 425917, 426001, 426256, 426659, 427067, 427313, 427579, 427698, 428001, 428276, 428366, 428663, 428899, 429033, 429330, 429534, 429614, 429711, 430040, 430136, 430843, 431138, 431454, 431727, 432317, 432462, 432713, 432918, 433081, 433242, 433734, 433853, 434256, 434522, 434698, 435159, 435397, 436346, 436457, 436594, 437075, 437131, 437346, 437603, 438069, 438315, 438663, 438913, 439063, 439257, 439426, 439758, 440323, 440549, 440828, 441401, 441770, 441921, 441992, 442307, 442431, 443241, 443429, 443726, 443980, 444058, 444286, 444639, 444704, 444787, 445334, 445755, 445984, 446633, 446834, 446913, 447182, 447457, 447590, 447873, 448189, 448587, 448678, 448728, 449052, 449129, 449278, 449706, 449757, 449952, 450558, 450653, 451240, 451758, 452011, 452627, 452855, 452950, 453209, 453398, 453739, 454023, 454111, 454336, 454931, 455049, 455458, 455714, 455805, 455956, 456180, 456688, 456824, 456909, 457200, 457627, 457993, 458229, 458994, 459126, 459902, 460258, 460370, 460734, 461437, 461545, 461684, 461854, 461994, 462072, 462550, 462730, 463078, 463278, 463380, 463551, 463939, 464597, 465033, 465243, 465326, 465985, 466149, 466442, 466771, 467065, 467380, 467743, 467978, 468445, 468554, 469082, 469482, 470001, 470079, 470147, 470263, 470629, 470807, 471250, 471309, 471372, 471632, 472015, 472219, 472449, 472612, 472865, 473141, 473309, 473693, 474421, 474522, 474862, 475137, 475642, 476050, 476458, 477121, 477219, 477437, 478093, 478200, 478645, 479024, 479074, 479626, 479802, 480068, 480280, 480670, 480753, 480935, 481142, 481289, 481513, 481914, 481982, 482290, 482823, 482928, 483126, 483414, 483664, 483867, 484330, 484541, 485389, 485992, 486131, 486660, 486891, 487097, 487500, 488020, 488340, 488443, 488717, 489163, 489280, 489519, 489922, 490467, 490635, 491128, 491308, 491410, 491961, 492013, 492104, 492851, 493308, 493523, 493712, 493831, 494035, 494545, 494605, 494843, 495143, 495680, 495813, 496018, 496203, 496306, 496692, 497035, 497512, 497671, 498739, 498898, 499377, 500129, 500338, 500396, 500992, 501064, 501380, 501563, 501783, 501913, 502421, 503010, 503242, 503518, 503580, 503920, 503991, 504895, 505111, 505218, 505547, 505883, 506083, 506692, 507052, 507431, 507488, 507700, 508153, 508232, 508446, 508629, 508878, 509368, 509797, 510244, 510420, 510560, 510610, 511138, 511813, 511956, 512096, 513062, 513421, 513977, 514434, 515089, 515181, 515365, 515579, 515749, 516427, 516908, 517056, 517218, 517375, 518055, 518254, 518381, 518768, 518826, 519455, 519530, 519885, 520273, 520661, 520892, 521039, 521422, 521845, 521954, 522004, 522689, 522801, 523378, 523905, 523952, 524426, 524547, 524862, 525015, 525273, 525770, 526322, 526576, 526923, 527381, 527448, 528315, 528379, 528669, 529017, 529172, 529486, 529677, 530098, 530629, 530741, 530912, 531470, 531799, 532173, 532255, 532629, 532911, 533097, 533251, 533565, 533667, 534295, 534403, 534905, 535107, 535455, 535971, 536037, 536706, 536765, 537113, 537818, 538354, 538557, 538888, 539268, 539605, 539943, 540608, 540920, 541386, 541684, 542180, 542242, 542595, 542828, 543329, 544043, 544184, 544670, 545441, 545856, 545978, 546306, 546357, 546587, 546687, 546895, 547360, 547579, 547653, 547763, 548073, 548253, 548804, 549620, 549754, 549828, 550313, 550422, 550898, 551103, 551540, 551789, 552058, 552609, 552783, 553154, 553312, 553463, 553620, 553807, 554404, 554667, 554743, 555194, 555303, 555917, 556235, 556691, 556844, 557203, 558064, 558245, 558309, 558703, 558820, 559316, 559724, 559923, 560573, 560921, 561078, 561429, 561525, 561870, 562118, 562411, 562469, 562611, 562747, 563170, 563221, 563499, 563790, 563846, 564904, 565051, 565137, 565305, 565427, 565966, 566130, 566428, 566539, 567241, 567526, 567686, 567828, 568627, 568681, 568738, 568933, 569261, 569573, 569931, 570085, 570358, 570661, 570790, 571599, 571779, 572173, 572374, 572474, 573223, 573278, 573448, 574029, 574366, 574433, 574986, 575064, 575250, 575648, 575761, 575988, 576381, 576581, 576636, 577197, 577401, 578096, 578375, 578435, 579034, 579204, 579933, 580140, 580351, 580516, 580818, 581026, 582004, 582080, 582128, 582306, 582514, 583246, 583447, 583679, 584553, 584618, 584714, 585122, 585379, 585530, 585860, 585984, 586329, 586456, 587032, 587147, 587195, 587844, 587975, 588325, 588648, 588903, 589081, 589235, 589323, 590014, 590553, 590782, 591261, 591377, 591532, 591643, 591802, 591937, 592173, 592230, 592888, 593137, 593637, 593817, 594030, 594439, 594897, 595091, 595476, 595626, 595734, 596068, 596282, 596883, 597726, 598118, 598555, 598650, 598965, 599103, 599284, 599385, 599739, 599928, 600980, 601145, 601715, 602678, 603292, 604169, 604905, 605584, 606332, 607337, 608634, 609969, 610367, 610680, 612477, 612932, 613526, 614276, 614738, 615322, 615975, 616707, 616946, 617186, 617317, 618608, 619039, 619512, 620472, 621250, 622715, 623544, 624643, 625020, 625488, 625818, 626183, 626721, 627671, 628269, 628357, 628655, 629277, 629599, 631036, 631790, 632084, 632220, 632487, 632837, 633332, 633578, 633789, 635531, 636310, 636690, 637004, 638755, 639593, 640243, 641726, 642097, 642648, 643491, 643727, 643975, 644198, 644509, 644848, 645124, 646103, 647101, 647534, 648565, 649810, 650951, 651469, 651842, 652373, 652810, 653132, 653756, 655201, 656045, 656462, 656824, 657188, 657942, 658355, 660381, 660898, 661386, 662201, 662610, 662760, 662938, 663202, 663802, 664066, 664995, 666194, 666936, 667841, 668491, 669084, 669777, 670180, 670466, 670713, 671074, 671792, 672387, 672641, 673365, 673718, 674181, 674680, 675643, 675929, 676219, 676673, 677242, 678038, 678746, 679235, 680618, 681255, 681843, 682050, 682513, 683474, 684019, 684496, 684819, 684998, 685765, 686273, 687276, 687937, 688742, 689173, 690755, 691812, 692706, 693191, 693751, 694032, 694515, 694655, 694956, 695574, 695992, 696601, 697285, 698262, 698882, 699327, 700521, 701038, 702164, 703195, 703629, 704245, 704378, 704947, 705426, 706592, 707360, 707756, 707950, 708245, 708949, 709350, 710220, 710582, 711372, 712149, 713372, 713985, 715269, 716049, 716777, 717974, 718754, 719260, 719584, 719687, 719861, 720672, 721798, 722498, 722797, 722879, 723580, 724314, 724960, 725305, 726018, 726331, 727717, 728454, 729056, 729559, 730033, 730698, 732867, 733194, 733862, 733998, 734596, 735541, 736072, 736881, 738075, 738687, 739198, 739892, 740242, 740951, 741644, 742036, 743947, 745287, 746187, 746722, 747349, 747988, 748342, 748713, 750141, 750640, 751099, 751646, 752743, 753236, 754252, 754743, 755338, 755830, 757588, 758462, 759345, 760235, 760866, 761107, 761383, 761680, 762228, 762666, 763201, 764203, 765016, 766073, 766408, 766933, 768754, 769623, 770793, 771725, 771907, 772703, 774273, 775770, 776786, 777474, 777946, 778343, 778630, 779114, 779597, 780061, 780540, 781242, 781445, 782089, 782866, 783207, 783463, 783885, 784555, 784986, 785363, 785895, 786247, 787800, 788260, 789138, 789595, 790042, 790957, 791792, 792237, 792437, 792870, 793302, 794465, 795430, 795860, 796690, 797531, 798520, 799109, 799892, 803897, 805060, 805389, 805574, 806013, 807327, 808841, 809546, 809950, 811648, 812075, 812499, 812667, 813001, 813452, 813821, 814388, 815184, 815535, 815818, 816645, 817307, 819421, 819686, 819873, 820717, 821429, 821790, 822884, 823179, 823448, 823709, 825704, 826118, 826724, 828613, 829034, 829274, 830204, 830495, 830847, 831094, 831748, 832001, 833195, 834505, 835741, 836027, 837141, 837833, 838394, 838946, 839578, 839742, 840124, 840803, 841204, 841820, 842436, 842841, 844600, 844797, 845065, 845303, 846302, 847561, 847829, 848250, 850055, 850279, 851447, 851967, 852297, 852621, 853737, 854302, 855761, 857979, 858600, 859377, 859979, 860502, 860690, 860868, 861263, 862502, 862764, 863246, 864023, 864445, 865028, 865309, 865725, 867084, 868192, 868369, 868950, 870469, 870662, 871000, 871243, 872370, 872440, 873358, 874539, 875990, 876722, 877088, 877658, 879388, 879813, 880054, 880233, 880773, 881694, 882480, 883370, 883502, 883908, 884953, 887204, 887386, 888321, 889119, 889750, 890821, 891031, 891271, 891719, 892111, 892550, 893073, 895437, 896159, 896634, 897817, 898202, 898473, 900053, 900665, 901404, 901931, 902618, 903364, 903876, 904708, 904971, 905212, 906085, 906361, 907032, 907264, 908109, 908890, 909137, 909420, 909644, 910516, 910671, 911009, 911562, 911921, 912444, 913007, 914600, 914830, 915001, 915420, 915582, 915939, 916101, 916466, 916866, 918884, 919206, 919519, 919805, 920202, 920380, 921076, 922903, 924000, 924219, 924981, 925293, 926096, 926379, 926719, 926885, 927244, 927531, 927641, 927861, 928116, 928836, 929128, 931257, 931574, 931863, 932903, 933326, 934164, 934359, 934598, 934941, 935154, 935411, 936095, 936422, 936779, 938149, 940362, 940561, 940816, 941661, 941779, 942343, 942592, 945619, 945992, 947193, 947719, 947826, 949003, 949288, 949784, 949985, 951420, 952834, 954078, 954401, 954823, 955140, 955532, 956025, 956563, 956812, 957159, 957310, 957811, 958186, 960795, 961496, 962564, 962757, 963864, 964053, 964257, 964828, 966517, 966677, 967312, 967521, 969726, 970960, 971431, 972951, 973179, 974736, 975490, 976271, 977685, 978437, 979283, 979492, 980135, 981306, 983403, 983865, 985080, 985816, 986430, 986791, 987931, 990140, 990951, 992199, 992616, 992776, 993346, 993840, 995333, 995934, 996540, 996733, 996980, 997266, 998100, 999305]"
178,agrawal2_gradual_1M_18,NB_EDDM_F,0.7499827499827499,0.36999630752054324,00:04:11,125.63 KB,[127]
179,agrawal2_gradual_1M_18,NB_GMA_F,0.75000675000675,0.3700707544735762,00:04:11,63.97 KB,[]
180,agrawal2_gradual_1M_18,NB_HDDMA_F,0.8984328984328984,0.7433784025876194,00:04:37,65.45 KB,"[200217, 272259, 400072, 600168, 800023]"
181,agrawal2_gradual_1M_18,NB_HDDMW_F,0.897997897997898,0.7421115755116914,00:04:35,68.65 KB,"[9624, 14099, 16903, 26930, 29664, 34390, 38644, 42711, 45023, 46693, 47682, 48952, 53371, 58437, 63601, 66038, 67615, 69294, 72872, 75411, 82777, 85602, 88666, 99820, 108871, 116193, 119110, 119909, 122050, 124607, 130580, 132506, 134613, 135866, 136338, 142946, 144049, 147726, 155327, 159375, 161272, 165532, 168079, 173065, 179599, 184495, 185900, 199604, 400050, 600007, 799902]"
182,agrawal2_gradual_1M_18,NB_KSWIN1_F,0.8582958582958583,0.6231716736921493,00:09:30,65.02 KB,"[400267, 633995, 803063]"
183,agrawal2_gradual_1M_18,NB_KSWIN51_F,0.8037828037828038,0.4986568225459148,00:10:02,65 KB,"[693591, 803060]"
184,agrawal2_gradual_1M_18,NB_KSWIN101_F,0.8464288464288464,0.5972609763256204,00:09:34,65.02 KB,"[433971, 633998, 803060]"
185,agrawal2_gradual_1M_18,NB_KSWIN151_F,0.75000675000675,0.3700707544735762,00:10:42,65.43 KB,[]
186,agrawal2_gradual_1M_18,NB_KSWIN201_F,0.8747858747858748,0.675949887831482,00:09:30,65.05 KB,"[237440, 400265, 633994, 803064]"
187,agrawal2_gradual_1M_18,NB_PH_F,0.8985028985028986,0.7437313615260528,00:04:19,64.2 KB,"[200877, 400265, 600111, 800212]"
188,agrawal2_gradual_1M_18,NB_RDDM_F,0.8980108980108981,0.7423757594959653,00:04:34,182.03 KB,"[91510, 92168, 200479, 200960, 345238, 400208, 462409, 462594, 462730, 536909, 537041, 537198, 537423, 538090, 538354, 597763, 598160, 599080, 599385, 599746, 599927, 710672, 762251, 762675, 799980, 800214, 815184, 815818, 868950, 869850, 870469, 921076, 922209, 922903]"
189,agrawal2_gradual_1M_18,NB_STEPD_F,0.8961778961778962,0.7375568470461745,00:07:04,125.61 KB,"[342, 2575, 3317, 9637, 10026, 13556, 16676, 17275, 17793, 17974, 19340, 26285, 26936, 27081, 27519, 27595, 27750, 29669, 36141, 42712, 43305, 46692, 47684, 52733, 54651, 55385, 56359, 56972, 57248, 58421, 62044, 63165, 64304, 65136, 65979, 67043, 72885, 73942, 75116, 75411, 75483, 79529, 85282, 85796, 86941, 87133, 88176, 88359, 104908, 105255, 106314, 109863, 110154, 112405, 116193, 119107, 119908, 120029, 121310, 122050, 124607, 125912, 128910, 130580, 131725, 133124, 133215, 133566, 137102, 142944, 145522, 147121, 148395, 151308, 154816, 155326, 156409, 158208, 160369, 161272, 161437, 162660, 164513, 164574, 165537, 168064, 170752, 173249, 173922, 179462, 184495, 185101, 185900, 192312, 192475, 193426, 193763, 193964, 194697, 199190, 199555, 200577, 201023, 202332, 203674, 205717, 208208, 209330, 214630, 219100, 219399, 221830, 222088, 223668, 228692, 233385, 234548, 236506, 236732, 241052, 245355, 246116, 247163, 251000, 251315, 252861, 256129, 257301, 262356, 266340, 266934, 268531, 269133, 272438, 274244, 278299, 279484, 284664, 284765, 288002, 292563, 295184, 296781, 299015, 300566, 301101, 303768, 309416, 310004, 319075, 319919, 320273, 322214, 324370, 324542, 326517, 329196, 332071, 333927, 336658, 336791, 342440, 349107, 350206, 353505, 353666, 357139, 357416, 357637, 359964, 360915, 361153, 361556, 361728, 365756, 365989, 368761, 375055, 376103, 378674, 379897, 380372, 380829, 382148, 385877, 386647, 387183, 392281, 394516, 396750, 398578, 398827, 399950, 408991, 412881, 418266, 429348, 430191, 431167, 435424, 453052, 454559, 469084, 469683, 476099, 476159, 476219, 476736, 483676, 484340, 487116, 487536, 489543, 489949, 490009, 490069, 494091, 494616, 495148, 495208, 525403, 525463, 525523, 525583, 525643, 525703, 527406, 527466, 536195, 536255, 536315, 538104, 539403, 539463, 539523, 544787, 546972, 549744, 551563, 557405, 575663, 575723, 581094, 589487, 592173, 593877, 596293, 597332, 599104, 599164, 599224, 599284, 599746, 600027, 612491, 613527, 614752, 616187, 618632, 619055, 619532, 621778, 622040, 623043, 625166, 628648, 631042, 632224, 633359, 639945, 642462, 644206, 646104, 650262, 651482, 654085, 658023, 661398, 666297, 667052, 669010, 670490, 670735, 672386, 673774, 678259, 682057, 684821, 687176, 687550, 689189, 691829, 694046, 695260, 696972, 698971, 700539, 701062, 719262, 719879, 722099, 722501, 724321, 726339, 728593, 732667, 734602, 735804, 741653, 745436, 746192, 746351, 749220, 750159, 751033, 751799, 753461, 754405, 755406, 758503, 761115, 761509, 761681, 762231, 762689, 766258, 771464, 772613, 774256, 777497, 778132, 778630, 779613, 782057, 785894, 787049, 788118, 790050, 790957, 792237, 794472, 795988, 796199, 799285, 799898, 828619, 828679, 828739, 828799, 828859, 828919, 828979, 852297, 854314, 854374, 854434, 854494, 854554, 854614, 854674, 854734, 854794, 854854, 854914, 854974, 855034, 855094, 855154, 855214, 855274, 855334, 855394, 855454, 855514, 855574, 855634, 855694, 855754, 856749, 856809, 856869, 856929, 856989, 857049, 857109, 857169, 857229, 857289, 857349, 857409, 857469, 857529, 857589, 857649, 857709, 857769, 857829, 857889, 857949, 873383, 873443, 873503, 873563, 883502, 883562, 883622, 883682, 883742, 883802, 883862, 884857, 884917, 885912, 885972, 886032, 886092, 886152, 886212, 886272, 886332, 886392, 886452, 886512, 886572, 886632, 886692, 886752, 886812, 886872, 886932, 886992, 887052, 887112, 887172, 892138, 892198, 892258, 892318, 892378, 894395, 894455, 894515, 894575, 894635, 894695, 894755, 894815, 894875, 894935, 894995, 895055, 895115, 895175, 895235, 895295, 895355, 895415, 908990, 909050, 909110, 912074, 920257, 920317, 920377, 928852, 928912, 928972, 929032, 929092, 930087, 930147, 930207, 930267, 930327, 930387, 930447, 930507, 930567, 930627, 930687, 930747, 930807, 930867, 930927, 930987, 931047, 931107, 931167, 931227, 959061, 959121, 959181, 959241, 959301, 959361, 959421, 959481, 959541, 959601, 959661, 959721, 959781, 959841, 959901, 959961, 960021, 960081, 960141, 960201, 960261, 960321, 960381, 960441, 960501, 960561, 960621, 960681, 960741, 976039, 976099, 976159, 976219, 978437, 994757, 994817, 994877, 994937, 994997, 995057, 995117, 995177, 995237, 995297, 998100]"
