,dataset,model,accuracy,cohen kappa,time,memory,drifts
152,mixed_gradual_1M_16,HT_STEPD_F,0.9096669096669097,0.81927950961758,00:04:24,97.74 KB,"[3421, 6658, 8462, 11117, 14490, 17703, 21053, 21953, 25358, 27255, 30658, 33045, 34965, 36350, 39700, 43082, 44412, 46199, 47375, 49777, 53134, 56507, 58467, 61640, 64990, 66290, 69635, 70629, 72462, 75853, 79178, 81986, 84690, 86392, 89588, 92293, 93446, 96812, 98856, 100273, 103628, 106972, 110246, 113474, 113666, 114582, 115330, 118739, 122000, 125307, 128634, 132013, 135371, 135448, 135630, 138641, 141257, 143722, 144159, 147582, 150010, 151776, 155135, 155934, 158448, 160335, 160581, 163046, 163324, 166371, 168496, 171933, 175272, 176207, 179610, 181007, 184410, 187794, 188592, 189731, 193093, 193948, 194499, 197855, 199604, 199986, 200137, 203552, 206883, 210258, 211103, 214515, 217790, 221146, 224489, 225266, 227240, 227371, 228221, 230497, 233027, 233337, 236750, 240002, 242020, 244393, 246165, 247662, 249759, 253170, 256534, 258449, 261622, 261956, 265249, 265383, 266272, 269658, 270739, 271388, 274749, 278038, 281426, 284677, 285339, 287281, 288855, 289228, 292275, 293428, 296812, 298838, 300253, 303611, 306954, 310218, 313512, 314564, 315178, 318667, 319262, 322642, 325898, 326084, 329153, 329578, 332998, 336330, 338623, 341239, 341785, 342599, 343689, 344713, 348127, 349992, 351757, 353513, 355911, 358421, 360317, 360381, 360492, 360645, 363028, 364183, 366353, 368478, 369927, 373394, 376189, 377691, 380991, 384332, 387567, 388856, 392284, 393939, 394064, 394481, 397882, 399581, 399974, 400211, 403571, 406939, 410316, 411085, 414496, 416266, 419614, 421911, 424655, 427222, 427363, 428203, 431577, 433013, 433319, 436731, 440007, 441983, 444375, 446147, 447644, 448292, 449741, 450320, 453181, 456498, 457184, 460594, 464029, 465229, 466254, 469605, 470603, 471370, 474731, 478067, 481409, 484659, 485321, 487263, 488837, 492201, 495559, 498820, 500237, 503616, 505324, 508686, 510393, 513744, 514548, 515160, 518552, 519247, 522662, 525940, 526065, 529466, 532811, 536152, 538605, 541221, 543686, 544119, 547529, 549974, 551739, 554163, 555737, 558403, 559361, 560543, 563010, 564160, 566335, 567663, 568456, 571800, 575182, 577669, 578346, 580973, 584314, 587549, 588838, 589695, 593051, 593912, 594463, 597809, 599562, 599950, 600100, 603495, 606776, 608411, 611485, 614813, 616248, 619638, 621893, 625265, 625832, 627204, 630549, 632991, 633617, 637020, 638542, 640142, 641984, 642823, 644357, 646145, 647338, 649723, 653119, 656460, 658413, 661810, 665191, 666227, 669585, 670574, 671352, 674713, 678049, 681391, 684641, 685303, 687245, 688819, 692183, 695541, 698802, 700219, 703598, 705306, 708668, 710375, 713726, 714530, 715142, 718534, 719229, 722644, 725879, 726048, 729117, 729542, 732962, 736309, 738587, 741203, 741369, 741749, 742563, 743653, 744182, 745392, 748780, 750626, 751721, 755074, 755880, 758385, 760281, 761140, 762996, 763277, 766317, 767645, 768439, 771919, 775164, 776153, 779556, 780953, 784356, 787535, 788820, 789677, 789955, 793123, 793899, 797298, 799541, 799939, 800074, 803498, 806746, 810105, 810818, 814201, 816230, 819615, 821875, 824224, 825214, 827186, 830558, 832973, 834893, 836278, 839672, 841966, 844339, 846111, 847608, 848256, 848535, 851943, 852308, 853145, 856539, 859901, 861564, 864917, 866208, 869567, 870561, 873956, 875824, 879187, 881914, 884623, 885284, 885403, 887227, 888801, 889516, 892221, 893370, 896719, 898784, 899550, 900198, 903555, 906881, 907936, 910357, 913770, 914512, 915186, 915519, 915851, 919209, 922577, 925910, 926540, 929955, 933241, 936593, 938569, 941185, 941351, 941731, 942545, 943635, 944164, 945374, 948762, 950608, 951703, 955056, 955862, 958367, 960263, 961122, 962978, 963259, 966299, 967627, 968421, 971901, 975146, 976135, 979538, 980935, 984338, 987722, 988520, 989659, 993021, 993876, 994427, 997783, 999522]"
153,mixed_gradual_1M_18,HT_basic_F,0.8496928496928496,0.6995038158244223,00:01:29,5.6 MB,[]
154,mixed_gradual_1M_18,HT_ADWIN_F,0.8997508997508997,0.7994546482884047,00:02:42,51.6 KB,"[5407, 9247, 11711, 18367, 25023, 26623, 30335, 34175, 35231, 39327, 43007, 49663, 53375, 60031, 66687, 67775, 71647, 78751, 85407, 92159, 98815, 102591, 106335, 111967, 115711, 116479, 120255, 123903, 130943, 132479, 141695, 148351, 149599, 153311, 160479, 167135, 173791, 177567, 184671, 188511, 189407, 196063, 197247, 199967, 200447, 207103, 210943, 214655, 218495, 225247, 229023, 235679, 239775, 243647, 245695, 249535, 253311, 260383, 267039, 269503, 276671, 280479, 285599, 288063, 294719, 300095, 300703, 307359, 314047, 318143, 321983, 328639, 332415, 337535, 344447, 348287, 354943, 361599, 365439, 369279, 375935, 380543, 384223, 387999, 394655, 394911, 398719, 399967, 400415, 407071, 409183, 411615, 418271, 422751, 426719, 430431, 434271, 440927, 445407, 446623, 453279, 460383, 467039, 468799, 470207, 477375, 484031, 487743, 489247, 495903, 502911, 503455, 505375, 507167, 511775, 516383, 520351, 524127, 527871, 532479, 536319, 540415, 544511, 548351, 550239, 556895, 559967, 563935, 567775, 571423, 572319, 578975, 582815, 586591, 590367, 591935, 594239, 598047, 599999, 600511, 607167, 611007, 614847, 621855, 628607, 632479, 639231, 643071, 644991, 648831, 652927, 656767, 660511, 662527, 666143, 673311, 677087, 680895, 687583, 689119, 695775, 699743, 706751, 713919, 721087, 724895, 731583, 735679, 739455, 746111, 753919, 757887, 759935, 764543, 771199, 777855, 784511, 788351, 792191, 798847, 799999, 800447, 807135, 810911, 815519, 819327, 821119, 824959, 828799, 835455, 836415, 840127, 843935, 850591, 854303, 856095, 859903, 866559, 869631, 876287, 882943, 886783, 893439, 897535, 901375, 905215, 908511, 915167, 919775, 926431, 930239, 936127, 942975, 949631, 956287, 962943, 970111, 973887, 980959, 987615, 994783, 998623]"
155,mixed_gradual_1M_18,HT_CUSUM_F,0.9228809228809228,0.8457687714039355,00:01:59,746.98 KB,"[3721, 7419, 11085, 14728, 18383, 22282, 26067, 199953, 203686, 207373, 211102, 214800, 218493, 222225, 225956, 229766, 233442, 237141, 240861, 244504, 248168, 251850, 255606, 259285, 263038, 266785, 270429, 274232, 278052, 281689, 285306, 289021, 292709, 296423, 300138, 303831, 306015, 309732, 313409, 317135, 320808, 324545, 328334, 332077, 335861, 339602, 343306, 346956, 349550, 353262, 399926, 403633, 407294, 410906, 414579, 418295, 422072, 425788, 429469, 433215, 436890, 440670, 444282, 447982, 451726, 455449, 459144, 462897, 466560, 470238, 473979, 599908, 603650, 607341, 611061, 614756, 618449, 622181, 625912, 629722, 633398, 637097, 640817, 644460, 648124, 651806, 655562, 659241, 662994, 666741, 670385, 674188, 678008, 681645, 685262, 688977, 692665, 696379, 700094, 703787, 705971, 709688, 713365, 717091, 720764, 724501, 728290, 732033, 735817, 739558, 743262, 746912, 749506, 753218, 799882, 803589, 807250, 810862, 814535, 818251, 822028, 825744, 829425, 833171, 836846, 840626, 844238, 847938, 851682, 855405, 859100, 862853, 866516, 870194, 873935]"
156,mixed_gradual_1M_18,HT_DDM_F,0.9503909503909503,0.900764678727866,00:01:57,1.11 MB,"[3610, 7137, 7215, 10737, 10803, 14452, 14518, 18015, 21505, 24941, 28336, 31766, 31817, 31892, 35400, 38896, 42249, 45741, 49231, 49269, 52961, 56414, 59732, 59820, 63364, 63512, 67013, 200116, 200357, 203785, 207223, 210651, 210711, 214355, 217819, 219599, 222965, 226449, 227462, 400142, 600113, 800099]"
157,mixed_gradual_1M_18,HT_ECDD_F,0.8878048878048878,0.7755563006308526,00:02:15,79.8 KB,"[819, 1481, 2619, 3597, 4738, 5819, 7305, 8227, 8976, 9652, 11404, 13301, 14366, 15528, 16049, 17558, 18753, 18864, 20773, 21331, 22589, 23888, 27117, 27812, 28960, 30046, 31528, 33504, 33635, 34572, 35501, 37231, 37553, 37920, 39761, 41708, 42681, 44246, 44901, 45557, 46214, 46370, 46752, 47290, 47451, 48627, 50336, 50391, 50927, 52243, 53136, 54235, 54936, 55902, 56405, 56596, 56974, 58121, 59527, 60751, 61613, 61664, 62501, 63511, 64320, 64457, 64930, 65271, 65928, 66555, 68218, 69581, 70125, 71925, 73177, 74918, 75583, 75927, 78429, 80358, 82832, 84297, 85051, 86376, 87354, 89927, 90152, 90613, 91886, 92285, 92818, 93365, 93943, 94619, 94985, 95133, 95954, 96916, 97237, 98027, 99185, 99430, 100314, 100845, 101236, 102974, 104778, 105313, 106679, 109039, 110219, 110656, 112782, 113938, 114371, 114471, 114941, 115286, 116258, 116642, 117512, 118233, 118515, 118721, 119277, 119601, 120673, 121905, 123075, 124084, 124766, 125624, 126643, 128456, 129024, 129859, 130456, 131097, 131662, 132774, 134021, 134660, 135410, 138455, 139572, 140306, 140530, 140760, 141978, 142534, 143348, 143860, 144548, 145676, 146173, 146565, 147088, 148572, 149814, 150726, 151000, 151772, 152778, 153052, 153694, 154671, 155875, 157202, 158010, 159230, 160370, 160663, 161890, 163385, 163914, 164059, 164384, 165464, 166100, 167044, 168031, 168424, 168941, 169311, 169865, 170825, 171586, 173113, 174484, 175595, 176641, 176999, 177846, 178410, 179312, 179894, 180161, 181877, 182328, 182404, 183775, 184949, 184997, 185563, 185973, 186130, 187222, 188590, 190010, 190959, 191660, 192056, 193534, 194062, 195268, 195638, 197732, 199178, 199866, 203263, 203559, 204823, 205270, 207283, 208205, 208952, 209798, 209859, 211382, 213165, 214601, 216277, 216783, 217536, 218731, 219650, 220479, 220775, 221310, 222567, 223866, 227095, 227790, 228938, 230024, 230824, 231221, 231871, 232019, 233481, 233722, 234147, 234400, 235277, 237200, 239739, 240387, 240968, 241356, 242659, 243992, 246192, 246725, 247161, 247429, 248605, 249327, 250848, 251496, 252221, 252994, 253857, 254752, 254986, 256079, 256376, 256573, 256954, 258099, 259505, 260729, 261591, 261641, 262479, 263489, 263646, 264909, 265742, 265819, 266533, 268196, 269231, 269444, 270103, 270443, 271903, 273155, 274896, 275904, 276449, 276905, 277062, 277286, 277907, 279381, 280336, 282818, 283897, 285036, 285432, 285973, 286536, 287136, 287920, 288289, 289402, 290446, 291864, 292266, 292774, 293921, 294840, 295108, 295807, 296894, 298005, 299163, 300212, 301179, 302061, 302952, 304318, 305297, 305528, 306656, 308622, 310199, 310327, 312604, 313916, 314689, 315264, 316236, 316620, 317490, 318211, 318493, 318699, 319255, 319579, 320651, 321883, 323053, 324062, 324744, 325602, 326621, 328434, 329002, 329837, 330434, 331075, 331640, 332752, 333999, 334638, 335388, 338433, 339550, 340284, 340508, 340738, 341956, 342512, 342612, 343326, 344349, 345610, 347364, 347750, 348550, 349792, 351082, 351204, 351750, 352756, 353747, 354159, 354649, 354752, 355853, 356383, 357124, 357180, 357988, 360539, 360827, 361571, 362052, 363363, 363892, 364037, 365442, 365972, 366471, 368009, 368277, 368705, 369286, 369843, 370803, 371564, 373091, 374462, 375573, 376619, 377044, 377388, 377824, 378330, 379293, 379872, 380139, 381855, 382306, 382382, 383753, 384927, 384975, 385541, 385951, 386108, 387200, 388566, 389988, 390937, 391638, 391807, 392365, 393512, 394298, 394602, 395246, 396259, 396978, 398753, 399559, 399622, 399844, 403256, 403537, 404801, 405186, 407261, 408183, 408930, 409776, 411360, 411546, 413143, 413838, 414579, 415008, 415248, 416255, 416761, 417607, 418631, 419628, 420457, 420753, 421288, 422545, 423844, 425698, 427073, 427769, 428916, 430202, 430332, 430802, 431582, 432749, 432873, 433460, 434703, 436121, 437181, 437977, 439717, 441112, 442637, 443461, 444855, 445513, 446713, 448583, 449142, 449995, 450826, 452199, 452971, 453235, 453834, 454963, 456057, 456354, 456552, 456930, 457638, 457888, 458820, 458932, 459817, 460707, 461569, 462604, 462688, 463467, 463624, 463883, 464276, 464886, 465910, 466138, 466316, 466789, 468174, 469537, 470081, 471343, 471881, 472346, 473134, 474087, 476427, 476567, 478385, 480314, 480444, 480873, 481179, 481438, 482788, 483875, 485007, 485410, 486339, 486591, 488273, 489380, 490424, 491820, 492243, 492752, 493899, 494818, 495086, 495785, 496872, 497983, 499141, 500190, 501157, 502039, 502930, 504296, 505275, 505506, 506634, 508600, 510177, 510305, 512582, 513894, 514667, 515242, 516214, 516598, 517468, 518189, 518471, 518677, 519233, 519557, 520629, 521861, 523031, 524040, 524722, 525580, 526599, 528412, 528980, 529815, 530412, 531053, 531618, 532730, 533977, 534616, 535366, 538411, 539528, 540262, 540486, 540716, 541934, 542490, 543304, 543816, 544504, 545632, 546129, 546521, 547044, 548528, 549770, 550682, 550956, 551728, 552734, 553008, 553650, 554627, 555831, 557158, 557966, 559186, 560326, 560619, 561846, 563341, 563870, 564015, 564340, 565420, 566056, 567000, 567987, 568380, 568897, 569267, 569821, 570781, 571542, 573069, 574440, 575551, 576597, 576955, 577802, 578366, 579268, 579850, 580117, 581833, 582284, 582360, 583731, 584905, 584953, 585519, 585929, 586086, 587178, 588546, 589966, 590915, 591616, 592012, 593490, 594018, 595224, 595594, 597688, 599134, 599822, 603219, 603515, 604779, 605226, 607239, 608161, 608908, 609754, 609815, 611338, 613121, 614557, 616233, 616739, 617492, 618687, 619606, 620435, 620731, 621266, 622523, 623822, 627051, 627746, 628894, 629980, 630780, 631177, 631827, 631975, 633437, 633678, 634103, 634356, 635233, 637156, 639695, 640343, 640924, 641312, 642615, 643948, 646148, 646681, 647117, 647385, 648561, 649283, 650804, 651452, 652177, 652950, 653813, 654708, 654942, 656035, 656332, 656529, 656910, 658055, 659461, 660685, 661547, 661597, 662435, 663445, 663602, 664865, 665698, 665775, 666489, 668152, 669187, 669400, 670059, 670399, 671859, 673111, 674852, 675860, 676405, 676861, 677018, 677242, 677863, 679337, 680292, 682774, 683853, 684992, 685388, 685929, 686492, 687092, 687876, 688245, 689358, 690402, 691820, 692222, 692730, 693877, 694796, 695064, 695763, 696850, 697961, 699119, 700168, 701135, 702017, 702908, 704274, 705253, 705484, 706612, 708578, 710155, 710283, 712560, 713872, 714645, 715220, 716192, 716576, 717446, 718167, 718449, 718655, 719211, 719535, 720607, 721839, 723009, 724018, 724700, 725558, 726577, 728390, 728958, 729793, 730390, 731031, 731596, 732708, 733955, 734594, 735344, 738389, 739506, 740240, 740464, 740694, 741912, 742468, 742568, 743282, 744305, 745566, 747320, 747706, 748506, 749748, 751038, 751160, 751706, 752712, 753703, 754115, 754605, 754708, 755809, 756339, 757080, 757136, 757944, 760495, 760783, 761527, 762008, 763319, 763848, 763993, 765398, 765928, 766427, 767965, 768233, 768661, 769242, 769799, 770759, 771520, 773047, 774418, 775529, 776575, 777000, 777344, 777780, 778286, 779249, 779828, 780095, 781811, 782262, 782338, 783709, 784883, 784931, 785497, 785907, 786064, 787156, 788522, 789944, 790893, 791594, 791763, 792321, 793468, 794254, 794558, 795202, 796215, 796934, 798709, 799515, 799578, 799800, 803212, 803493, 804757, 805142, 807217, 808139, 808886, 809732, 811316, 811502, 813099, 813794, 814535, 814964, 815204, 816211, 816717, 817563, 818587, 819584, 820413, 820709, 821244, 822501, 823800, 825654, 827029, 827725, 828872, 830158, 830288, 830758, 831538, 832705, 832829, 833416, 834659, 836077, 837137, 837933, 839673, 841068, 842593, 843417, 844811, 845469, 846669, 848539, 849098, 849951, 850782, 852155, 852927, 853191, 853790, 854919, 856013, 856310, 856508, 856886, 857594, 857844, 858776, 858888, 859773, 860663, 861525, 862560, 862644, 863423, 863580, 863839, 864232, 864842, 865866, 866094, 866272, 866745, 868130, 869493, 870037, 871299, 871837, 872302, 873090, 874043, 876383, 876523, 878341, 880270, 880400, 880829, 881135, 881394, 882744, 883831, 884963, 885366, 886295, 886547, 888229, 889336, 890380, 891776, 892199, 892708, 893855, 894774, 895042, 895741, 896828, 897939, 899097, 900146, 901113, 901995, 902886, 904252, 905231, 905462, 906590, 908556, 910133, 910261, 912538, 913850, 914623, 915198, 916170, 916554, 917424, 918145, 918427, 918633, 919189, 919513, 920585, 921817, 922987, 923996, 924678, 925536, 926555, 928368, 928936, 929771, 930368, 931009, 931574, 932686, 933933, 934572, 935322, 938367, 939484, 940218, 940442, 940672, 941890, 942446, 943260, 943772, 944460, 945588, 946085, 946477, 947000, 948484, 949726, 950638, 950912, 951684, 952690, 952964, 953606, 954583, 955787, 957114, 957922, 959142, 960282, 960575, 961802, 963297, 963826, 963971, 964296, 965376, 966012, 966956, 967943, 968336, 968853, 969223, 969777, 970737, 971498, 973025, 974396, 975507, 976553, 976911, 977758, 978322, 979224, 979806, 980073, 981789, 982240, 982316, 983687, 984861, 984909, 985475, 985885, 986042, 987134, 988502, 989922, 990871, 991572, 991968, 993446, 993974, 995180, 995550, 997644, 999089, 999941]"
158,mixed_gradual_1M_18,HT_EDDM_F,0.9297639297639297,0.8594941906012475,00:01:50,44.67 KB,"[3624, 7304, 7452, 11260, 203023, 203679, 207385, 207478, 211125, 214920, 402710, 403137, 403377, 403579, 407325, 407433, 411147, 411238, 415044, 415227, 418960, 419048, 419182, 422853, 602494, 602882, 606591, 610192, 611066, 611174, 614951, 615067, 615203, 615860, 619393, 802741, 802898, 803079, 803338, 803521, 807308, 807419, 811076, 811242, 815011, 815181, 815841, 815971, 819688, 819791, 820258, 823740, 827421, 827896, 828038, 831824, 831949, 835766, 835887, 836148, 839773, 843491, 843602, 843807, 847680, 851411, 851510, 855854, 859550, 859684, 859868, 860217, 860728, 860865, 864565, 864678, 868381, 868596, 870622, 874270, 874419, 878193, 878347, 881787, 885362, 885560, 889286, 893004, 893153, 896851, 900816, 904593, 908283, 908401, 911823, 915518, 916861, 917499, 921179, 921297, 921560, 921756, 921913, 922121, 922353, 922737, 922902, 926629, 930283, 934017, 934135, 934351, 934490, 935070, 938669, 938744, 938932, 939249, 942723, 942877, 943128, 946596, 950012, 950109, 950283, 954026, 954152, 954363, 958116, 958268, 958426, 962024, 965757, 969484, 969574, 973265, 976992, 977098, 977504, 978293, 981880, 982043, 982550, 986125, 986224, 987347, 990898, 991063, 991487, 991597, 991741, 992022, 995783, 995896, 996032, 999797]"
159,mixed_gradual_1M_18,HT_GMA_F,0.8496928496928496,0.6995038158244223,00:01:59,5.6 MB,[]
160,mixed_gradual_1M_18,HT_HDDMA_F,0.9309099309099309,0.8618082553267011,00:02:15,0.97 MB,"[3602, 6968, 10502, 13898, 17320, 20847, 24443, 27865, 31514, 34900, 38473, 42072, 45494, 48916, 52364, 55874, 59265, 62754, 66506, 69880, 73474, 76901, 80396, 83937, 87547, 88245, 91861, 95324, 98746, 102288, 105751, 109250, 112753, 116343, 119772, 123186, 126636, 130171, 133864, 137274, 140534, 143949, 147488, 151104, 154581, 158051, 161595, 165004, 168427, 171953, 199941, 200211, 203663, 207088, 210641, 214127, 217571, 221191, 224705, 228246, 231887, 235273, 238796, 242222, 245690, 249156, 252596, 255986, 259656, 263086, 266564, 270072, 273540, 276957, 280406, 283955, 287468, 288633, 292126, 295596, 299091, 302602, 306104, 309654, 313146, 316677, 320147, 323664, 327153, 330814, 334445, 337931, 340512, 343927, 347466, 351082, 354559, 358029, 361573, 365050, 368556, 372005, 375579, 379099, 382720, 386157, 389583, 393137, 396667, 399896, 403382, 406954, 410353, 413843, 417304, 420744, 424385, 427788, 431262, 599837, 603243, 606799, 610214, 613721, 617196, 620755, 624331, 627826, 631220, 799815, 803244, 806861, 810275, 813813, 817265, 820698, 824279, 827777, 831220]"
161,mixed_gradual_1M_18,HT_HDDMW_F,0.9562929562929563,0.9125777050340772,00:02:06,1.03 MB,"[199924, 203436, 399918, 403414, 599896, 603392, 799874, 803370]"
162,mixed_gradual_1M_18,HT_KSWIN1_F,0.8824688824688824,0.7650081564634689,00:07:02,1.06 MB,[807262]
163,mixed_gradual_1M_18,HT_KSWIN51_F,0.8496928496928496,0.6995038158244223,00:07:17,5.61 MB,[]
164,mixed_gradual_1M_18,HT_KSWIN101_F,0.8805008805008805,0.7610768795608878,00:07:05,1.01 MB,[812083]
165,mixed_gradual_1M_18,HT_KSWIN151_F,0.895941895941896,0.7918967728303076,00:06:49,1.84 MB,[602181]
166,mixed_gradual_1M_18,HT_KSWIN201_F,0.8496928496928496,0.6995038158244223,00:07:17,5.61 MB,[]
167,mixed_gradual_1M_18,HT_PH_F,0.9561299561299561,0.9122523018853422,00:01:50,1.07 MB,"[200222, 400216, 600181, 800164]"
168,mixed_gradual_1M_18,HT_RDDM_F,0.9158089158089158,0.8315480615694593,00:02:08,392.67 KB,"[3470, 6949, 7136, 7313, 10781, 14184, 14371, 17833, 21301, 24760, 24917, 28337, 28827, 32296, 35777, 39236, 42545, 46001, 46827, 47209, 50608, 53946, 57386, 60792, 64034, 67395, 70760, 70963, 74452, 77897, 81315, 84662, 88128, 88311, 91831, 95275, 95430, 98956, 99184, 102653, 102976, 104810, 108259, 108499, 111644, 114928, 117798, 120053, 120240, 123717, 127144, 130495, 133831, 134021, 137529, 141105, 144174, 144689, 148150, 151558, 154939, 158404, 161775, 162095, 165563, 169033, 172469, 175913, 179291, 182761, 186210, 187364, 190687, 190958, 192335, 195665, 195832, 199326, 199886, 203354, 206832, 207238, 210648, 391663, 391838, 395368, 398570, 399831, 400054, 403528, 406977, 410370, 413823, 417272, 417572, 420999, 421200, 424625, 424910, 428326, 428798, 432223, 432478, 435984, 438327, 438551, 438739, 442218, 445701, 448982, 452262, 453083, 454031, 457373, 460513, 460752, 464202, 464378, 467878, 468399, 468660, 470547, 473530, 473763, 477285, 480570, 483951, 487429, 490832, 493905, 494188, 497625, 497849, 501230, 504173, 504841, 505275, 508698, 511495, 514581, 517423, 520918, 521340, 524832, 528261, 531771, 533403, 536788, 540011, 542752, 543138, 546576, 547343, 550708, 550927, 551480, 554947, 558345, 561710, 561853, 565404, 568917, 572235, 575671, 579122, 579268, 582753, 586227, 587320, 590658, 590825, 592257, 595615, 599035, 599820, 603305, 606758, 607240, 610604, 610834, 614331, 617759, 621155, 624531, 627856, 631396, 634813, 638190, 641574, 641736, 645253, 648718, 648919, 652389, 653042, 654011, 654528, 657928, 661250, 661613, 665062, 668466, 669201, 669402, 670495, 673920, 674306, 677831, 681252, 684649, 685150, 685733, 686550, 690022, 692980, 696256, 696435, 699935, 703410, 703613, 704734, 707989, 711196, 714559, 717972, 718482, 721976, 722594, 722774, 726240, 729729, 733191, 736505, 739984, 740240, 743706, 744597, 748039, 751483, 754999, 758419, 761869, 762009, 765507, 768941, 772389, 775890, 779261, 782695, 786111, 787298, 790614, 791037, 792159, 795586, 799031, 799800, 803311, 806769, 807172, 810612, 810774, 814298, 817685, 820930, 821664, 821902, 825438, 825661, 827755, 830985, 834306, 837696, 841102, 844592, 847958, 851080, 854497, 857913, 861304, 861583, 865063, 866050, 866506, 866784, 870279, 873733, 874333, 877815, 881234, 881433, 884884, 885145, 885291, 888776, 892250, 895683, 899097, 902577, 902886, 904721, 908172, 908451, 911451, 914568, 916004, 919272, 919810, 923151, 926623, 930074, 933504, 933743, 937265, 940671, 942686, 945674, 946118, 949598, 952869, 954588, 955058, 958521, 961957, 965414, 969003, 972263, 973160, 973333, 976809, 977169, 980678, 983685]"
